game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1003,1,06:12,LAL,,TOR,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-157,185,24,1,3.0,0.0,h
S2223-G1003,1,05:08,LAL,,TOR,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1003,1,02:35,LAL,,TOR,,T. Brown Jr.,LAL,SUB: Gabriel FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1003,2,02:32,LAL,,TOR,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1003,3,10:23,LAL,,TOR,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1003,3,05:24,LAL,,TOR,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1003,3,02:58,LAL,,TOR,,T. Brown Jr.,LAL,SUB: Gabriel FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1003,3,00:04.200000,LAL,,TOR,,T. Brown Jr.,LAL,SUB: Vanderbilt FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0757,1,11:15,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,1,11:04,BKN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,39,47,6,1,2.0,0.0,v
S2223-G0757,1,10:03,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,1,08:47,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0757,1,05:54,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,1,05:41,BKN,,LAL,,T. Brown Jr.,LAL,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0757,2,05:56,BKN,49.0,LAL,34.0,T. Brown Jr.,LAL,Brown Jr. 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,200,0,20,1,2.0,2.0,v
S2223-G0757,2,04:04,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,2,03:50,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,2,02:12,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,2,01:37,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,2,01:08,BKN,53.0,LAL,43.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (5 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,229,1,0,1,3.0,3.0,v
S2223-G0757,3,11:33,BKN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,-32,0,1,3.0,0.0,v
S2223-G0757,3,11:09,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,3,10:11,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,3,10:03,BKN,58.0,LAL,54.0,T. Brown Jr.,LAL,Brown Jr. 22' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,96,194,22,1,2.0,2.0,v
S2223-G0757,3,05:37,BKN,,LAL,,T. Brown Jr.,LAL,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0757,3,04:51,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,3,03:07,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,3,02:03,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,3,00:04.600000,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,3,00:02.800000,BKN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,26,14,3,1,2.0,0.0,v
S2223-G0757,3,00:01.200000,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,3,00:00,BKN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,22,98,10,1,2.0,0.0,v
S2223-G0757,4,12:00,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. T.FOUL (P0.T0) (T.Brothers),Foul,Technical,0,0,0,0,,,v
S2223-G0757,4,08:07,BKN,100.0,LAL,90.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (10 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-232,-26,0,1,3.0,3.0,v
S2223-G0757,4,07:28,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0757,4,04:30,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,4,03:28,BKN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0757,4,03:28,BKN,111.0,LAL,100.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0757,4,02:33,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,4,02:30,BKN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:7 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,4,02:00,BKN,,LAL,,T. Brown Jr.,LAL,SUB: Gabriel FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G1106,1,10:09,LAL,,OKC,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,206,26,1,3.0,0.0,h
S2223-G1106,1,08:34,LAL,,OKC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,1,06:13,LAL,,OKC,,T. Brown Jr.,LAL,Brown Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1106,1,05:51,LAL,,OKC,,T. Brown Jr.,LAL,MISS Brown Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,21,40,5,1,2.0,0.0,h
S2223-G1106,1,04:29,LAL,,OKC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,1,04:24,LAL,22.0,OKC,16.0,T. Brown Jr.,LAL,Brown Jr. 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,34,279,28,1,3.0,3.0,h
S2223-G1106,1,03:58,LAL,,OKC,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,82,24,1,3.0,0.0,h
S2223-G1106,1,03:36,LAL,,OKC,,T. Brown Jr.,LAL,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1106,2,05:58,LAL,,OKC,,T. Brown Jr.,LAL,Brown Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1106,2,05:46,LAL,,OKC,,T. Brown Jr.,LAL,MISS Brown Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,100,261,28,1,3.0,0.0,h
S2223-G1106,2,01:33,LAL,,OKC,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,115,25,1,3.0,0.0,h
S2223-G1106,3,08:26,LAL,,OKC,,T. Brown Jr.,LAL,MISS Brown Jr. 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,58,6,1,2.0,0.0,h
S2223-G1106,3,06:54,LAL,81.0,OKC,76.0,T. Brown Jr.,LAL,Brown Jr. 27' 3PT Jump Shot (6 PTS) (Reaves 6 AST),Made Shot,Jump Shot,-140,226,27,1,3.0,3.0,h
S2223-G1106,3,04:38,LAL,,OKC,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,184,26,1,3.0,0.0,h
S2223-G1106,3,03:36,LAL,,OKC,,T. Brown Jr.,LAL,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1106,4,06:22,LAL,,OKC,,T. Brown Jr.,LAL,MISS Brown Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-115,47,12,1,2.0,0.0,h
S2223-G1106,4,05:31,LAL,,OKC,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1106,4,05:06,LAL,,OKC,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1038,1,11:18,HOU,,LAL,,T. Brown Jr.,LAL,Brown Jr. OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G1038,1,11:18,HOU,,LAL,,T. Brown Jr.,LAL,Brown Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1038,1,07:29,HOU,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1038,1,07:29,HOU,,LAL,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G1038,1,02:32,HOU,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1038,1,02:21,HOU,,LAL,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1038,2,10:47,HOU,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1038,2,10:05,HOU,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 31' 3PT Jump Shot,Missed Shot,Jump Shot,172,260,31,1,3.0,0.0,v
S2223-G1038,2,05:38,HOU,,LAL,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G1038,3,11:44,HOU,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G1038,3,06:50,HOU,,LAL,,T. Brown Jr.,LAL,Brown Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1038,3,05:49,HOU,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,222,27,1,3.0,0.0,v
S2223-G1038,3,05:23,HOU,77.0,LAL,68.0,T. Brown Jr.,LAL,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,-234,91,25,1,3.0,3.0,v
S2223-G1038,3,04:28,HOU,79.0,LAL,70.0,T. Brown Jr.,LAL,Brown Jr. 4' Cutting Layup Shot (5 PTS) (Vanderbilt 4 AST),Made Shot,Cutting Layup Shot,11,34,4,1,2.0,2.0,v
S2223-G1038,3,04:06,HOU,,LAL,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G1038,4,05:18,HOU,102.0,LAL,92.0,T. Brown Jr.,LAL,Brown Jr. 27' 3PT Running Jump Shot (8 PTS) (Russell 7 AST),Made Shot,Running Jump Shot,137,228,27,1,3.0,3.0,v
S2223-G1038,4,03:24,HOU,,LAL,,T. Brown Jr.,LAL,SUB: Beasley FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0853,1,08:23,GSW,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,1,07:32,GSW,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,1,0,1,3.0,0.0,v
S2223-G0853,1,06:48,GSW,9.0,LAL,8.0,T. Brown Jr.,LAL,Brown Jr. 3' Running Dunk (2 PTS) (Schroder 1 AST),Made Shot,Running Dunk Shot,-22,20,3,1,2.0,2.0,v
S2223-G0853,1,06:38,GSW,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0853,1,04:25,GSW,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,17,3,1,2.0,0.0,v
S2223-G0853,1,04:24,GSW,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,1,04:24,GSW,,LAL,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0853,1,04:22,GSW,,LAL,,T. Brown Jr.,LAL,SUB: Beasley FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0853,2,02:15,GSW,49.0,LAL,49.0,T. Brown Jr.,LAL,Brown Jr. 25' 3PT Running Jump Shot (5 PTS) (Russell 4 AST),Made Shot,Running Jump Shot,-190,169,25,1,3.0,3.0,v
S2223-G0853,2,00:03.400000,GSW,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,3,10:45,GSW,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,3,09:37,GSW,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,9,0,1,3.0,0.0,v
S2223-G0853,3,06:52,GSW,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,3,06:27,GSW,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0853,3,06:12,GSW,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,3,05:00,GSW,,LAL,,T. Brown Jr.,LAL,SUB: Beasley FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0853,4,06:53,GSW,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0853,4,06:23,GSW,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P4.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0853,4,05:38,GSW,,LAL,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0170,1,10:07,LAC,6.0,LAL,5.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,-233,3,0,1,3.0,3.0,v
S2223-G0170,1,09:43,LAC,6.0,LAL,7.0,T. Brown Jr.,LAL,Brown Jr. 2' Running Layup (5 PTS) (Davis 2 AST),Made Shot,Running Layup Shot,5,21,2,1,2.0,2.0,v
S2223-G0170,1,07:57,LAC,,LAL,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0170,1,02:18,LAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0170,2,07:58,LAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0170,2,07:50,LAC,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,16,0,1,3.0,0.0,v
S2223-G0170,2,06:08,LAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0170,2,04:46,LAC,48.0,LAL,44.0,T. Brown Jr.,LAL,Brown Jr. 25' 3PT Jump Shot (8 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,229,109,25,1,3.0,3.0,v
S2223-G0170,2,02:46,LAC,,LAL,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0170,2,00:02.700000,LAC,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,121,25,1,3.0,0.0,v
S2223-G0170,3,11:47,LAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0170,3,08:00,LAC,,LAL,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0170,3,04:37,LAC,69.0,LAL,65.0,T. Brown Jr.,LAL,Brown Jr. 3' Driving Reverse Layup (10 PTS) (Westbrook 6 AST),Made Shot,Driving Reverse Layup Shot,-28,11,3,1,2.0,2.0,v
S2223-G0170,3,03:32,LAC,71.0,LAL,69.0,T. Brown Jr.,LAL,Brown Jr. 15' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-85,123,15,1,2.0,2.0,v
S2223-G0170,3,03:15,LAC,71.0,LAL,71.0,T. Brown Jr.,LAL,Brown Jr. 2' Running Reverse Layup (14 PTS) (Beverley 3 AST),Made Shot,Running Reverse Layup Shot,-11,13,2,1,2.0,2.0,v
S2223-G0170,3,00:01.400000,LAC,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,288,32,1,3.0,0.0,v
S2223-G0170,4,07:20,LAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0170,4,07:00,LAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0170,4,03:20,LAC,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,237,26,1,3.0,0.0,v
S2223-G0170,4,00:46.900000,LAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0170,4,00:43.200000,LAC,,LAL,,T. Brown Jr.,LAL,SUB: Ryan FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0259,1,11:11,PHX,,,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0259,1,09:54,PHX,,,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,45,265,27,1,3.0,0.0,v
S2223-G0259,1,08:55,PHX,,,,T. Brown Jr.,LAL,Brown Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0259,1,08:27,PHX,,,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0259,1,07:47,PHX,,,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0259,1,01:35,PHX,,,,T. Brown Jr.,LAL,MISS Brown Jr. 2' Running Layup,Missed Shot,Running Layup Shot,-11,15,2,1,2.0,0.0,v
S2223-G0259,2,02:27,PHX,,,,T. Brown Jr.,LAL,SUB: Beverley FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0259,3,11:17,PHX,,,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,159,25,1,3.0,0.0,v
S2223-G0259,3,10:43,PHX,,,,T. Brown Jr.,LAL,MISS Brown Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,77,17,1,2.0,0.0,v
S2223-G0259,3,10:10,PHX,,,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,163,25,1,3.0,0.0,v
S2223-G0259,3,07:07,PHX,,,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0259,3,07:06,PHX,,,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0259,3,03:07,PHX,,,,T. Brown Jr.,LAL,Brown Jr. Step Out of Bounds Turnover (P2.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0259,4,10:34,PHX,,,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0131,1,11:41,LAL,3.0,UTA,0.0,T. Brown Jr.,LAL,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,-135,221,26,1,3.0,3.0,h
S2223-G0131,1,10:14,LAL,7.0,UTA,3.0,T. Brown Jr.,LAL,Brown Jr. 2' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,-10,12,2,1,2.0,2.0,h
S2223-G0131,1,09:06,LAL,,UTA,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,23,0,1,3.0,0.0,h
S2223-G0131,1,09:01,LAL,,UTA,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0131,1,09:00,LAL,,UTA,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0131,1,07:17,LAL,15.0,UTA,15.0,T. Brown Jr.,LAL,Brown Jr. Running Dunk (7 PTS) (Westbrook 1 AST),Made Shot,Running Dunk Shot,0,1,0,1,2.0,2.0,h
S2223-G0131,1,04:57,LAL,,UTA,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0131,1,04:47,LAL,,UTA,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0131,1,04:02,LAL,,UTA,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0131,2,03:46,LAL,,UTA,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,21,0,1,3.0,0.0,h
S2223-G0131,2,03:38,LAL,,UTA,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0131,3,09:44,LAL,,UTA,,T. Brown Jr.,LAL,Brown Jr. Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0131,3,08:13,LAL,,UTA,,T. Brown Jr.,LAL,MISS Brown Jr. 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,35,5,1,2.0,0.0,h
S2223-G0131,3,08:04,LAL,,UTA,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0131,3,00:56.300000,LAL,94.0,UTA,97.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0131,3,00:56.300000,LAL,95.0,UTA,97.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0131,3,00:45.700000,LAL,,UTA,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0131,4,11:39,LAL,,UTA,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-77,256,27,1,3.0,0.0,h
S2223-G0131,4,10:59,LAL,,UTA,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,67,0,1,3.0,0.0,h
S2223-G0131,4,10:06,LAL,100.0,UTA,105.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (12 PTS) (James 7 AST),Made Shot,Jump Shot,225,37,0,1,3.0,3.0,h
S2223-G0131,4,07:32,LAL,,UTA,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0131,4,07:12,LAL,,UTA,,T. Brown Jr.,LAL,MISS Brown Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,170,-2,17,1,2.0,0.0,h
S2223-G0131,4,07:02,LAL,,UTA,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P2.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0131,4,06:54,LAL,,UTA,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0664,1,08:23,LAL,,HOU,,T. Brown Jr.,LAL,LAKERS T.Foul (Def. 3 Sec Brown Jr. ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,h
