game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0448,1,10:30,TOR,6.0,GSW,9.0,D. Green,GSW,D. Green 3PT Jump Shot (9 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,-232,10,0,1,3.0,3.0,v
S2223-G0448,1,07:46,TOR,15.0,GSW,20.0,D. Green,GSW,D. Green 9' Cutting Finger Roll Layup Shot (11 PTS) (Thompson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,0,85,9,1,2.0,2.0,v
S2223-G0448,1,06:21,TOR,20.0,GSW,22.0,D. Green,GSW,D. Green 2' Cutting Finger Roll Layup Shot (13 PTS) (Poole 3 AST),Made Shot,Cutting Finger Roll Layup Shot,18,11,2,1,2.0,2.0,v
S2223-G0448,1,04:29,TOR,,GSW,,D. Green,GSW,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,236,26,1,3.0,0.0,v
S2223-G0448,1,03:56,TOR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,1,03:46,TOR,,GSW,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0448,2,11:48,TOR,,GSW,,D. Green,GSW,D. Green Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0448,2,11:26,TOR,,GSW,,D. Green,GSW,D. Green P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0448,2,11:00,TOR,,GSW,,D. Green,GSW,MISS D. Green 7' Floating Jump Shot,Missed Shot,Floating Jump shot,15,73,7,1,2.0,0.0,v
S2223-G0448,2,10:12,TOR,,GSW,,D. Green,GSW,MISS D. Green 8' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,25,74,8,1,2.0,0.0,v
S2223-G0448,2,10:03,TOR,33.0,GSW,43.0,D. Green,GSW,D. Green 1' Running Layup (15 PTS) (Poole 4 AST),Made Shot,Running Layup Shot,5,13,1,1,2.0,2.0,v
S2223-G0448,2,06:16,TOR,,GSW,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0448,2,02:32,TOR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,3,11:49,TOR,,GSW,,D. Green,GSW,MISS D. Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,18,3,1,2.0,0.0,v
S2223-G0448,3,11:36,TOR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,3,10:26,TOR,,GSW,,D. Green,GSW,MISS D. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,2,52,5,1,2.0,0.0,v
S2223-G0448,3,08:31,TOR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,3,07:52,TOR,,GSW,,D. Green,GSW,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,132,26,1,3.0,0.0,v
S2223-G0448,3,05:44,TOR,,GSW,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0448,3,04:24,TOR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,3,03:14,TOR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,3,03:14,TOR,,GSW,,D. Green,GSW,MISS D. Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0448,3,03:14,TOR,,GSW,,D. Green,GSW,SUB: Lamb FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0448,4,11:04,TOR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,4,09:45,TOR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,4,08:06,TOR,,GSW,,D. Green,GSW,D. Green S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0448,4,07:35,TOR,,GSW,,D. Green,GSW,D. Green P.FOUL (P3.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0448,4,06:39,TOR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,4,04:28,TOR,,GSW,,D. Green,GSW,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,247,26,1,3.0,0.0,v
S2223-G0448,4,03:43,TOR,100.0,GSW,122.0,D. Green,GSW,D. Green 3' Cutting Finger Roll Layup Shot (17 PTS) (DiVincenzo 6 AST),Made Shot,Cutting Finger Roll Layup Shot,-22,17,3,1,2.0,2.0,v
S2223-G0448,4,02:21,TOR,,GSW,,D. Green,GSW,SUB: Baldwin Jr. FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G1074,1,10:30,HOU,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,1,07:00,HOU,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1074,1,06:47,HOU,,GSW,,D. Green,GSW,D. Green Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1074,1,06:12,HOU,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1074,1,06:05,HOU,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,1,04:23,HOU,14.0,GSW,17.0,D. Green,GSW,D. Green 2' Cutting Dunk Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,-2,17,2,1,2.0,2.0,v
S2223-G1074,1,04:23,HOU,,GSW,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G1074,2,08:02,HOU,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,2,04:54,HOU,,GSW,,D. Green,GSW,D. Green S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1074,3,11:24,HOU,50.0,GSW,57.0,D. Green,GSW,D. Green 1' Cutting Layup Shot (4 PTS) (Looney 2 AST),Made Shot,Cutting Layup Shot,10,4,1,1,2.0,2.0,v
S2223-G1074,3,11:05,HOU,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,3,09:25,HOU,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,3,08:06,HOU,,GSW,,D. Green,GSW,D. Green S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1074,3,05:34,HOU,,GSW,,D. Green,GSW,D. Green S.FOUL (P3.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1074,3,05:34,HOU,,GSW,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G1074,4,11:02,HOU,,GSW,,D. Green,GSW,D. Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1074,4,09:22,HOU,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,4,08:09,HOU,89.0,GSW,100.0,D. Green,GSW,D. Green 1' Running Layup (6 PTS) (Poole 6 AST),Made Shot,Running Layup Shot,1,6,1,1,2.0,2.0,v
S2223-G1074,4,04:35,HOU,,GSW,,D. Green,GSW,SUB: DiVincenzo FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G1074,4,02:33,HOU,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,4,01:16,HOU,,GSW,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1074,4,01:02,HOU,106.0,GSW,118.0,D. Green,GSW,D. Green 2' Cutting Layup Shot (8 PTS) (Poole 8 AST),Made Shot,Cutting Layup Shot,12,13,2,1,2.0,2.0,v
S2223-G1218,1,04:33,CLE,,CHA,,D. Green,CLE,MISS Green 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,2,256,26,1,3.0,0.0,h
S2223-G1218,1,04:16,CLE,12.0,CHA,6.0,D. Green,CLE,Green 9' Floating Jump Shot (2 PTS) (Rubio 3 AST),Made Shot,Floating Jump shot,-62,68,9,1,2.0,2.0,h
S2223-G1218,1,03:06,CLE,,CHA,,D. Green,CLE,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,03:01,CLE,15.0,CHA,10.0,D. Green,CLE,Green 25' 3PT Jump Shot (5 PTS) (Rubio 4 AST),Made Shot,Jump Shot,210,137,25,1,3.0,3.0,h
S2223-G1218,1,01:33,CLE,,CHA,,D. Green,CLE,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,01:26,CLE,,CHA,,D. Green,CLE,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1218,1,00:29.900000,CLE,23.0,CHA,15.0,D. Green,CLE,Green 1' Layup (7 PTS),Made Shot,Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G1218,2,11:27,CLE,,CHA,,D. Green,CLE,Green S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1218,2,10:14,CLE,,CHA,,D. Green,CLE,Green S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1218,2,09:13,CLE,30.0,CHA,23.0,D. Green,CLE,Green 25' 3PT Turnaround Jump Shot (10 PTS) (Lopez 1 AST),Made Shot,Turnaround Jump Shot,94,230,25,1,3.0,3.0,h
S2223-G1218,2,08:49,CLE,33.0,CHA,26.0,D. Green,CLE,Green 26' 3PT Jump Shot (13 PTS) (Rubio 5 AST),Made Shot,Jump Shot,38,257,26,1,3.0,3.0,h
S2223-G1218,2,08:35,CLE,,CHA,,D. Green,CLE,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1218,2,08:28,CLE,,CHA,,D. Green,CLE,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-186,172,25,1,3.0,0.0,h
S2223-G1218,2,07:56,CLE,,CHA,,D. Green,CLE,SUB: I. Mobley FOR Green,Substitution,,0,0,0,0,,,h
S2223-G1218,3,09:49,CLE,,CHA,,D. Green,CLE,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,199,27,1,3.0,0.0,h
S2223-G1218,3,09:33,CLE,,CHA,,D. Green,CLE,Green P.FOUL (P3.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G1218,3,08:59,CLE,,CHA,,D. Green,CLE,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-13,24,1,3.0,0.0,h
S2223-G1218,3,07:31,CLE,,CHA,,D. Green,CLE,Green OFF.Foul (P4) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2223-G1218,3,07:31,CLE,,CHA,,D. Green,CLE,Green Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1218,3,07:11,CLE,,CHA,,D. Green,CLE,MISS Green 32' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,200,247,32,1,3.0,0.0,h
S2223-G1218,3,06:03,CLE,,CHA,,D. Green,CLE,SUB: Neto FOR Green,Substitution,,0,0,0,0,,,h
S2223-G1218,4,05:55,CLE,,CHA,,D. Green,CLE,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,4,05:31,CLE,,CHA,,D. Green,CLE,Green S.FOUL (P5.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1218,4,05:14,CLE,,CHA,,D. Green,CLE,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,234,27,1,3.0,0.0,h
S2223-G1218,4,04:08,CLE,,CHA,,D. Green,CLE,Green Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1218,4,02:34,CLE,,CHA,,D. Green,CLE,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,4,00:27.400000,CLE,,CHA,,D. Green,CLE,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,44,248,25,1,3.0,0.0,h
S2223-G0521,1,10:19,GSW,,UTA,,D. Green,GSW,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,242,26,1,3.0,0.0,h
S2223-G0521,1,09:42,GSW,,UTA,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,1,07:47,GSW,,UTA,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,1,05:21,GSW,,UTA,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,1,04:51,GSW,,UTA,,D. Green,GSW,SUB: Kuminga FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0521,2,08:12,GSW,,UTA,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0521,2,04:46,GSW,,UTA,,D. Green,GSW,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,2,03:28,GSW,,UTA,,D. Green,GSW,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-224,-2,0,1,3.0,0.0,h
S2223-G0521,2,03:10,GSW,,UTA,,D. Green,GSW,Green P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0521,2,02:19,GSW,,UTA,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0521,3,10:10,GSW,,UTA,,D. Green,GSW,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,227,-8,0,1,3.0,0.0,h
S2223-G0521,3,09:18,GSW,59.0,UTA,66.0,D. Green,GSW,Green 24' 3PT Jump Shot (3 PTS) (Looney 3 AST),Made Shot,Jump Shot,238,58,24,1,3.0,3.0,h
S2223-G0521,3,08:47,GSW,,UTA,,D. Green,GSW,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,175,26,1,3.0,0.0,h
S2223-G0521,3,07:01,GSW,,UTA,,D. Green,GSW,SUB: Lamb FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0521,4,10:17,GSW,97.0,UTA,96.0,D. Green,GSW,Green 26' 3PT Jump Shot (6 PTS) (Poole 1 AST),Made Shot,Jump Shot,-12,263,26,1,3.0,3.0,h
S2223-G0521,4,08:31,GSW,,UTA,,D. Green,GSW,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,4,07:44,GSW,,UTA,,D. Green,GSW,Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,4,07:37,GSW,,UTA,,D. Green,GSW,SUB: Jerome FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0521,4,03:48,GSW,,UTA,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0521,4,02:30,GSW,,UTA,,D. Green,GSW,Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0521,4,02:16,GSW,,UTA,,D. Green,GSW,Green REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,4,02:16,GSW,,UTA,,D. Green,GSW,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0521,4,01:11,GSW,,UTA,,D. Green,GSW,Green BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0521,4,01:11,GSW,,UTA,,D. Green,GSW,Green REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,4,00:24.500000,GSW,,UTA,,D. Green,GSW,Green P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0521,4,00:22.700000,GSW,,UTA,,D. Green,GSW,Green REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,1,03:04,MEM,,TOR,,D. Green,MEM,Green S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0805,1,00:02.100000,MEM,,TOR,,D. Green,MEM,SUB: Tillman FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0805,2,10:36,MEM,,TOR,,D. Green,MEM,MISS Green 16' Jump Shot,Missed Shot,Jump Shot,-38,152,16,1,2.0,0.0,h
S2223-G0805,2,10:20,MEM,,TOR,,D. Green,MEM,Green S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0805,2,08:45,MEM,,TOR,,D. Green,MEM,Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0805,2,07:02,MEM,,TOR,,D. Green,MEM,SUB: Tillman FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0805,3,02:58,MEM,84.0,TOR,71.0,D. Green,MEM,Green 26' 3PT Jump Shot (3 PTS) (Jones 6 AST),Made Shot,Jump Shot,119,235,26,1,3.0,3.0,h
S2223-G0805,3,01:51,MEM,,TOR,,D. Green,MEM,MISS Green 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-64,26,7,1,2.0,0.0,h
S2223-G0805,3,00:29.100000,MEM,,TOR,,D. Green,MEM,SUB: Jackson Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0805,4,10:09,MEM,93.0,TOR,84.0,D. Green,MEM,Green 24' 3PT Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,233,58,24,1,3.0,3.0,h
S2223-G0805,4,09:49,MEM,,TOR,,D. Green,MEM,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0805,4,08:33,MEM,,TOR,,D. Green,MEM,MISS Green 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,107,11,1,2.0,0.0,h
S2223-G0805,4,07:30,MEM,,TOR,,D. Green,MEM,SUB: Konchar FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0805,4,00:17.700000,MEM,,TOR,,D. Green,MEM,SUB: Tillman FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0055,1,11:25,PHX,0.0,GSW,2.0,D. Green,GSW,D. Green 21' Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-205,2,21,1,2.0,2.0,v
S2223-G0055,1,10:29,PHX,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,1,09:08,PHX,,GSW,,D. Green,GSW,MISS D. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,164,25,1,3.0,0.0,v
S2223-G0055,1,09:01,PHX,,GSW,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0055,1,07:13,PHX,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0055,1,06:57,PHX,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,1,06:42,PHX,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,1,06:30,PHX,,GSW,,D. Green,GSW,MISS D. Green 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,51,5,1,2.0,0.0,v
S2223-G0055,1,06:20,PHX,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,1,06:10,PHX,,GSW,,D. Green,GSW,D. Green S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0055,1,05:33,PHX,,GSW,,D. Green,GSW,D. Green Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0055,1,04:48,PHX,,GSW,,D. Green,GSW,D. Green STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0055,1,04:22,PHX,,GSW,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0055,2,06:08,PHX,,GSW,,D. Green,GSW,D. Green P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0055,2,05:17,PHX,52.0,GSW,48.0,D. Green,GSW,D. Green 10' Driving Floating Jump Shot (4 PTS) (Curry 3 AST),Made Shot,Driving Floating Jump Shot,-9,103,10,1,2.0,2.0,v
S2223-G0055,2,03:22,PHX,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,2,03:19,PHX,55.0,GSW,55.0,D. Green,GSW,D. Green Running Dunk (6 PTS),Made Shot,Running Dunk Shot,0,-1,0,1,2.0,2.0,v
S2223-G0055,2,02:51,PHX,,GSW,,D. Green,GSW,MISS D. Green Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,-2,0,1,2.0,0.0,v
S2223-G0055,2,02:26,PHX,,GSW,,D. Green,GSW,D. Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,2,01:48,PHX,62.0,GSW,60.0,D. Green,GSW,D. Green 1' Cutting Dunk Shot (8 PTS) (Poole 3 AST),Made Shot,Cutting Dunk Shot,-7,0,1,1,2.0,2.0,v
S2223-G0055,2,00:07.500000,PHX,,GSW,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0055,3,11:26,PHX,,GSW,,D. Green,GSW,D. Green STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0055,3,11:25,PHX,,GSW,,D. Green,GSW,D. Green Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0055,3,10:19,PHX,74.0,GSW,70.0,D. Green,GSW,D. Green 6' Driving Floating Bank Jump Shot (10 PTS) (Curry 6 AST),Made Shot,Driving Floating Bank Jump Shot,39,43,6,1,2.0,2.0,v
S2223-G0055,3,10:18,PHX,,GSW,,D. Green,GSW,D. Green T.FOUL (P2.T1) (K.Lane),Foul,Technical,0,0,0,0,,,v
S2223-G0055,3,09:50,PHX,,GSW,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0055,3,08:44,PHX,79.0,GSW,76.0,D. Green,GSW,D. Green 2' Running Layup (12 PTS) (Wiggins 2 AST),Made Shot,Running Layup Shot,1,23,2,1,2.0,2.0,v
S2223-G0055,3,06:35,PHX,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0055,3,06:31,PHX,,GSW,,D. Green,GSW,D. Green S.FOUL (P3.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0055,3,03:09,PHX,,GSW,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0055,4,08:39,PHX,,GSW,,D. Green,GSW,D. Green REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,4,06:29,PHX,111.0,GSW,99.0,D. Green,GSW,D. Green 2' Cutting Layup Shot (14 PTS) (Curry 8 AST),Made Shot,Cutting Layup Shot,10,18,2,1,2.0,2.0,v
S2223-G0055,4,04:18,PHX,,GSW,,D. Green,GSW,D. Green S.FOUL (P4.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0055,4,04:16,PHX,,GSW,,D. Green,GSW,D. Green REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,4,03:28,PHX,,GSW,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0002,1,11:09,GSW,,LAL,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,1,10:27,GSW,,LAL,,D. Green,GSW,MISS D. Green 23' Jump Shot,Missed Shot,Jump Shot,-12,229,23,1,2.0,0.0,h
S2223-G0002,1,09:34,GSW,,LAL,,D. Green,GSW,MISS D. Green 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,111,11,1,2.0,0.0,h
S2223-G0002,1,06:15,GSW,,LAL,,D. Green,GSW,D. Green S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0002,1,05:40,GSW,,LAL,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0002,2,03:38,GSW,51.0,LAL,39.0,D. Green,GSW,D. Green 1' Cutting Layup Shot (2 PTS) (Poole 4 AST),Made Shot,Cutting Layup Shot,9,5,1,1,2.0,2.0,h
S2223-G0002,2,02:34,GSW,,LAL,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,2,00:56.500000,GSW,,LAL,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,3,09:23,GSW,,LAL,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,3,07:07,GSW,78.0,LAL,62.0,D. Green,GSW,D. Green 3' Running Layup (4 PTS) (Wiggins 2 AST),Made Shot,Running Layup Shot,6,31,3,1,2.0,2.0,h
S2223-G0002,3,06:35,GSW,,LAL,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0002,3,06:18,GSW,,LAL,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,3,06:00,GSW,,LAL,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0002,4,08:29,GSW,,LAL,,D. Green,GSW,MISS D. Green 4' Running Layup,Missed Shot,Running Layup Shot,5,36,4,1,2.0,0.0,h
S2223-G0002,4,06:17,GSW,,LAL,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
