game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0721,2,08:31,PHI,,BKN,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,245,26,1,3.0,0.0,h
S2223-G0721,2,07:17,PHI,,BKN,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0721,3,01:38,PHI,,BKN,,G. Niang,PHI,MISS Niang 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,123,12,1,2.0,0.0,h
S2223-G0721,3,00:00.100000,PHI,,BKN,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0721,4,11:37,PHI,,BKN,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0721,4,10:36,PHI,,BKN,,G. Niang,PHI,Niang OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0721,4,10:36,PHI,,BKN,,G. Niang,PHI,Niang Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0721,4,09:26,PHI,,BKN,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G1126,1,03:55,DEN,20.0,PHI,13.0,G. Niang,PHI,Niang 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,-232,20,0,1,3.0,3.0,v
S2223-G1126,1,03:38,DEN,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,1,02:27,DEN,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1126,1,00:34.600000,DEN,,PHI,,G. Niang,PHI,Niang S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1126,2,11:27,DEN,,PHI,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1126,2,03:12,DEN,,PHI,,G. Niang,PHI,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-227,-6,0,1,3.0,0.0,v
S2223-G1126,2,01:56,DEN,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,2,00:00.900000,DEN,61.0,PHI,57.0,G. Niang,PHI,Niang 24' 3PT Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,-240,4,24,1,3.0,3.0,v
S2223-G1126,3,05:09,DEN,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,3,05:03,DEN,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,251,26,1,3.0,0.0,v
S2223-G1126,3,00:17.800000,DEN,91.0,PHI,77.0,G. Niang,PHI,Niang 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-48,34,6,1,2.0,2.0,v
S2223-G1126,4,10:49,DEN,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,4,07:08,DEN,,PHI,,G. Niang,PHI,SUB: Milton FOR Niang,Substitution,,0,0,0,0,,,v
