game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0741,4,07:35,PHI,,DEN,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,4,07:28,PHI,106.0,DEN,106.0,T. Harris,PHI,Harris 3PT Jump Shot (11 PTS) (Harden 12 AST),Made Shot,Jump Shot,225,58,0,1,3.0,3.0,h
S2223-G0741,4,05:21,PHI,,DEN,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,4,04:53,PHI,,DEN,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,4,03:27,PHI,,DEN,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,4,03:14,PHI,118.0,DEN,110.0,T. Harris,PHI,Harris 25' 3PT Jump Shot (14 PTS) (Embiid 5 AST),Made Shot,Jump Shot,225,102,25,1,3.0,3.0,h
S2223-G0741,4,02:07,PHI,,DEN,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0741,4,00:11.900000,PHI,,DEN,,T. Harris,PHI,Harris Personal Take Foul (P2.T4) (J.Goble),Foul,Personal Take,0,0,0,0,,,h
S2223-G0756,1,11:20,PHI,,ORL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,1,11:07,PHI,4.0,ORL,0.0,T. Harris,PHI,Harris 7' Driving Floating Bank Jump Shot (2 PTS) (Embiid 2 AST),Made Shot,Driving Floating Bank Jump Shot,67,27,7,1,2.0,2.0,h
S2223-G0756,1,10:32,PHI,,ORL,,T. Harris,PHI,MISS Harris 11' Jump Shot,Missed Shot,Jump Shot,96,58,11,1,2.0,0.0,h
S2223-G0756,1,09:38,PHI,,ORL,,T. Harris,PHI,MISS Harris 3' Driving Dunk,Missed Shot,Driving Dunk Shot,27,11,3,1,2.0,0.0,h
S2223-G0756,1,09:36,PHI,,ORL,,T. Harris,PHI,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,1,07:26,PHI,14.0,ORL,4.0,T. Harris,PHI,Harris 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,85,30,9,1,2.0,2.0,h
S2223-G0756,1,07:26,PHI,15.0,ORL,4.0,T. Harris,PHI,Harris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0756,1,06:15,PHI,,ORL,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,1,05:42,PHI,19.0,ORL,4.0,T. Harris,PHI,Harris 7' Turnaround Jump Shot (7 PTS) (Embiid 3 AST),Made Shot,Turnaround Jump Shot,-39,61,7,1,2.0,2.0,h
S2223-G0756,1,04:46,PHI,,ORL,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,185,26,1,3.0,0.0,h
S2223-G0756,1,03:47,PHI,23.0,ORL,9.0,T. Harris,PHI,Harris 1' Cutting Layup Shot (9 PTS) (Embiid 4 AST),Made Shot,Cutting Layup Shot,6,-4,1,1,2.0,2.0,h
S2223-G0756,1,03:19,PHI,,ORL,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,1,03:12,PHI,,ORL,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0756,2,05:11,PHI,,ORL,,T. Harris,PHI,MISS Harris 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,47,100,11,1,2.0,0.0,h
S2223-G0756,2,05:05,PHI,,ORL,,T. Harris,PHI,Harris S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0756,2,03:56,PHI,,ORL,,T. Harris,PHI,Harris Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0756,2,02:24,PHI,58.0,ORL,42.0,T. Harris,PHI,Harris 24' 3PT Jump Shot (12 PTS) (Harden 3 AST),Made Shot,Jump Shot,232,75,24,1,3.0,3.0,h
S2223-G0756,2,01:55,PHI,,ORL,,T. Harris,PHI,MISS Harris 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,53,9,1,2.0,0.0,h
S2223-G0756,2,00:02.700000,PHI,62.0,ORL,52.0,T. Harris,PHI,Harris 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,74,134,15,1,2.0,2.0,h
S2223-G0756,3,11:00,PHI,66.0,ORL,52.0,T. Harris,PHI,Harris 2' Running Layup (16 PTS) (Melton 2 AST),Made Shot,Running Layup Shot,-12,10,2,1,2.0,2.0,h
S2223-G0756,3,11:00,PHI,67.0,ORL,52.0,T. Harris,PHI,Harris Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0756,3,07:59,PHI,,ORL,,T. Harris,PHI,Harris S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0756,3,07:35,PHI,,ORL,,T. Harris,PHI,MISS Harris 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,74,7,1,2.0,0.0,h
S2223-G0756,3,04:13,PHI,,ORL,,T. Harris,PHI,MISS Harris 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,101,10,1,2.0,0.0,h
S2223-G0756,3,03:07,PHI,,ORL,,T. Harris,PHI,SUB: Milton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0756,4,05:57,PHI,,ORL,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,4,04:31,PHI,,ORL,,T. Harris,PHI,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,4,01:47,PHI,,ORL,,T. Harris,PHI,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,7,6,1,1,2.0,0.0,h
S2223-G0756,4,00:45.900000,PHI,,ORL,,T. Harris,PHI,Harris Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1110,1,10:39,PHX,,PHI,,T. Harris,PHI,MISS Harris 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,36,9,1,2.0,0.0,v
S2223-G1110,1,08:01,PHX,,PHI,,T. Harris,PHI,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,114,14,1,2.0,0.0,v
S2223-G1110,1,04:17,PHX,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,1,03:55,PHX,,PHI,,T. Harris,PHI,SUB: Tucker FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1110,2,11:12,PHX,29.0,PHI,28.0,T. Harris,PHI,Harris 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-102,89,14,1,2.0,2.0,v
S2223-G1110,2,09:49,PHX,,PHI,,T. Harris,PHI,MISS Harris 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-116,-20,12,1,2.0,0.0,v
S2223-G1110,2,06:45,PHX,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,2,05:53,PHX,42.0,PHI,42.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Jump Shot,-132,220,26,1,3.0,3.0,v
S2223-G1110,2,04:49,PHX,42.0,PHI,43.0,T. Harris,PHI,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1110,2,04:49,PHX,42.0,PHI,44.0,T. Harris,PHI,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1110,2,03:55,PHX,,PHI,,T. Harris,PHI,MISS Harris 7' Driving Layup,Missed Shot,Driving Layup Shot,-60,25,7,1,2.0,0.0,v
S2223-G1110,2,01:50,PHX,52.0,PHI,53.0,T. Harris,PHI,Harris 3PT Pullup Jump Shot (10 PTS) (Melton 2 AST),Made Shot,Pullup Jump shot,228,29,0,1,3.0,3.0,v
S2223-G1110,3,09:08,PHX,,PHI,,T. Harris,PHI,MISS Harris 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-157,222,27,1,3.0,0.0,v
S2223-G1110,3,08:48,PHX,64.0,PHI,64.0,T. Harris,PHI,Harris 24' 3PT Running Jump Shot (13 PTS) (Melton 3 AST),Made Shot,Running Jump Shot,-235,33,24,1,3.0,3.0,v
S2223-G1110,3,06:20,PHX,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,190,26,1,3.0,0.0,v
S2223-G1110,3,04:28,PHX,,PHI,,T. Harris,PHI,Harris Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1110,3,04:28,PHX,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1110,4,09:54,PHX,,PHI,,T. Harris,PHI,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,101,14,1,2.0,0.0,v
S2223-G1110,4,08:01,PHX,,PHI,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,57,24,1,3.0,0.0,v
S2223-G1110,4,04:06,PHX,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0097,1,10:19,WAS,,PHI,,T. Harris,PHI,Harris S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0097,1,07:42,WAS,,PHI,,T. Harris,PHI,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,193,19,1,2.0,0.0,v
S2223-G0097,1,06:54,WAS,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,1,06:10,WAS,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0097,1,06:06,WAS,,PHI,,T. Harris,PHI,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,13,17,2,1,2.0,0.0,v
S2223-G0097,1,04:29,WAS,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,1,04:02,WAS,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0097,2,08:15,WAS,,PHI,,T. Harris,PHI,Harris STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0097,2,07:19,WAS,,PHI,,T. Harris,PHI,Harris STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0097,2,05:50,WAS,,PHI,,T. Harris,PHI,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,115,256,28,1,3.0,0.0,v
S2223-G0097,2,05:31,WAS,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,2,05:29,WAS,43.0,PHI,43.0,T. Harris,PHI,Harris 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-11,24,3,1,2.0,2.0,v
S2223-G0097,2,05:13,WAS,,PHI,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0097,2,05:11,WAS,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,2,04:58,WAS,43.0,PHI,45.0,T. Harris,PHI,Harris 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-5,62,6,1,2.0,2.0,v
S2223-G0097,2,02:55,WAS,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,219,-4,0,1,3.0,0.0,v
S2223-G0097,2,02:46,WAS,,PHI,,T. Harris,PHI,Harris P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0097,2,01:35,WAS,52.0,PHI,49.0,T. Harris,PHI,Harris 8' Layup (6 PTS),Made Shot,Layup Shot,-81,15,8,1,2.0,2.0,v
S2223-G0097,2,01:35,WAS,52.0,PHI,50.0,T. Harris,PHI,Harris Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0097,3,10:02,WAS,52.0,PHI,59.0,T. Harris,PHI,Harris 12' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,2,115,12,1,2.0,2.0,v
S2223-G0097,3,07:06,WAS,,PHI,,T. Harris,PHI,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0097,3,07:06,WAS,,PHI,,T. Harris,PHI,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0097,3,04:23,WAS,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,3,04:04,WAS,71.0,PHI,72.0,T. Harris,PHI,Harris 1' Layup (11 PTS) (Tucker 1 AST),Made Shot,Layup Shot,-5,12,1,1,2.0,2.0,v
S2223-G0097,3,03:41,WAS,,PHI,,T. Harris,PHI,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0097,3,03:41,WAS,71.0,PHI,73.0,T. Harris,PHI,Harris Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0097,3,02:35,WAS,71.0,PHI,74.0,T. Harris,PHI,Harris Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0097,3,02:35,WAS,,PHI,,T. Harris,PHI,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0097,3,02:08,WAS,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0097,4,03:59,WAS,,PHI,,T. Harris,PHI,Harris STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0097,4,01:57,WAS,,PHI,,T. Harris,PHI,Harris S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0097,4,01:10,WAS,106.0,PHI,116.0,T. Harris,PHI,Harris 3PT Jump Shot (16 PTS) (Maxey 3 AST),Made Shot,Jump Shot,233,-13,0,1,3.0,3.0,v
S2223-G0453,1,10:37,PHI,,TOR,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0453,1,10:01,PHI,5.0,TOR,2.0,T. Harris,PHI,Harris Running Dunk (2 PTS) (Harden 2 AST),Made Shot,Running Dunk Shot,-2,-1,0,1,2.0,2.0,h
S2223-G0453,1,09:21,PHI,8.0,TOR,4.0,T. Harris,PHI,Harris 25' 3PT Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Jump Shot,-96,234,25,1,3.0,3.0,h
S2223-G0453,1,07:47,PHI,,TOR,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,1,06:10,PHI,,TOR,,T. Harris,PHI,Harris S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0453,1,06:00,PHI,15.0,TOR,8.0,T. Harris,PHI,Harris 25' 3PT Jump Shot (8 PTS) (Harden 3 AST),Made Shot,Jump Shot,232,79,25,1,3.0,3.0,h
S2223-G0453,1,05:00,PHI,16.0,TOR,8.0,T. Harris,PHI,Harris Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0453,1,05:00,PHI,17.0,TOR,8.0,T. Harris,PHI,Harris Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0453,1,04:45,PHI,,TOR,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,1,04:11,PHI,,TOR,,T. Harris,PHI,Harris S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0453,1,04:11,PHI,,TOR,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0453,2,01:35,PHI,,TOR,,T. Harris,PHI,Harris Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0453,3,09:14,PHI,,TOR,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,55,264,27,1,3.0,0.0,h
S2223-G0453,3,08:44,PHI,,TOR,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,221,59,0,1,3.0,0.0,h
S2223-G0453,3,07:42,PHI,67.0,TOR,56.0,T. Harris,PHI,Harris 3PT Jump Shot (13 PTS) (Melton 1 AST),Made Shot,Jump Shot,222,76,0,1,3.0,3.0,h
S2223-G0453,3,04:15,PHI,,TOR,,T. Harris,PHI,Harris Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0453,3,02:44,PHI,76.0,TOR,67.0,T. Harris,PHI,Harris 14' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-1,144,14,1,2.0,2.0,h
S2223-G0453,3,00:56.500000,PHI,,TOR,,T. Harris,PHI,SUB: House Jr. FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0453,4,03:49,PHI,92.0,TOR,96.0,T. Harris,PHI,Harris 25' 3PT Jump Shot (18 PTS) (Embiid 4 AST),Made Shot,Jump Shot,235,90,25,1,3.0,3.0,h
S2223-G0453,4,02:12,PHI,,TOR,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,5,02:30,PHI,,TOR,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,5,02:12,PHI,104.0,TOR,101.0,T. Harris,PHI,Harris 24' 3PT Jump Shot (21 PTS) (Harden 8 AST),Made Shot,Jump Shot,235,60,24,1,3.0,3.0,h
S2223-G0668,1,11:42,LAC,,PHI,,T. Harris,PHI,MISS Harris 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-59,130,14,1,2.0,0.0,v
S2223-G0668,1,09:38,LAC,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,1,06:15,LAC,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,233,17,0,1,3.0,0.0,v
S2223-G0668,1,03:57,LAC,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0668,1,02:42,LAC,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0668,1,02:10,LAC,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,1,01:21,LAC,22.0,PHI,27.0,T. Harris,PHI,Harris 3' Running Layup (2 PTS) (Maxey 1 AST),Made Shot,Running Layup Shot,29,18,3,1,2.0,2.0,v
S2223-G0668,1,00:35.100000,LAC,25.0,PHI,31.0,T. Harris,PHI,Harris 9' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,58,74,9,1,2.0,2.0,v
S2223-G0668,1,00:01.100000,LAC,,PHI,,T. Harris,PHI,Harris STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0668,2,11:43,LAC,,PHI,,T. Harris,PHI,Harris STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0668,2,11:35,LAC,,PHI,,T. Harris,PHI,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0668,2,11:35,LAC,27.0,PHI,35.0,T. Harris,PHI,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0668,2,11:12,LAC,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,2,11:04,LAC,,PHI,,T. Harris,PHI,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,22,3,1,2.0,0.0,v
S2223-G0668,2,10:52,LAC,,PHI,,T. Harris,PHI,Harris STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0668,2,09:51,LAC,27.0,PHI,41.0,T. Harris,PHI,Harris 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-113,131,17,1,2.0,2.0,v
S2223-G0668,2,07:26,LAC,36.0,PHI,43.0,T. Harris,PHI,Harris 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-5,144,14,1,2.0,2.0,v
S2223-G0668,2,04:51,LAC,,PHI,,T. Harris,PHI,Harris STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0668,2,04:24,LAC,41.0,PHI,53.0,T. Harris,PHI,Harris 3PT Running Jump Shot (12 PTS) (Harden 3 AST),Made Shot,Running Jump Shot,-227,13,0,1,3.0,3.0,v
S2223-G0668,2,02:06,LAC,48.0,PHI,58.0,T. Harris,PHI,Harris 4' Running Layup (14 PTS) (Harden 4 AST),Made Shot,Running Layup Shot,-17,38,4,1,2.0,2.0,v
S2223-G0668,2,01:55,LAC,,PHI,,T. Harris,PHI,Harris P.FOUL (P1.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0668,2,01:55,LAC,,PHI,,T. Harris,PHI,SUB: Tucker FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0668,3,11:22,LAC,54.0,PHI,65.0,T. Harris,PHI,Harris 6' Driving Floating Jump Shot (16 PTS) (Embiid 2 AST),Made Shot,Driving Floating Jump Shot,-39,48,6,1,2.0,2.0,v
S2223-G0668,3,10:32,LAC,,PHI,,T. Harris,PHI,Harris S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0668,3,08:54,LAC,,PHI,,T. Harris,PHI,Harris S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0668,3,07:13,LAC,71.0,PHI,74.0,T. Harris,PHI,Harris 26' 3PT Pullup Jump Shot (19 PTS) (Harden 7 AST),Made Shot,Pullup Jump shot,206,159,26,1,3.0,3.0,v
S2223-G0668,3,06:51,LAC,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,3,04:54,LAC,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0668,3,02:19,LAC,,PHI,,T. Harris,PHI,Harris Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0668,3,01:33,LAC,,PHI,,T. Harris,PHI,Harris S.FOUL (P4.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0668,3,01:33,LAC,,PHI,,T. Harris,PHI,SUB: Thybulle FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0668,4,03:52,LAC,,PHI,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,159,221,27,1,3.0,0.0,v
S2223-G0668,4,03:31,LAC,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,4,03:16,LAC,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0668,4,02:05,LAC,100.0,PHI,118.0,T. Harris,PHI,Harris Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0668,4,02:05,LAC,,PHI,,T. Harris,PHI,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0668,4,01:57,LAC,,PHI,,T. Harris,PHI,SUB: House Jr. FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0804,1,11:10,NYK,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,1,11:02,NYK,,PHI,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,199,25,1,3.0,0.0,v
S2223-G0804,1,09:25,NYK,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,1,05:34,NYK,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,1,05:34,NYK,8.0,PHI,19.0,T. Harris,PHI,Harris Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0804,1,04:34,NYK,12.0,PHI,23.0,T. Harris,PHI,Harris 1' Running Alley Oop Layup Shot (4 PTS) (Harden 6 AST),Made Shot,Running Alley Oop Layup Shot,2,8,1,1,2.0,2.0,v
S2223-G0804,1,04:13,NYK,,PHI,,T. Harris,PHI,SUB: Maxey FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0804,2,10:22,NYK,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,2,09:44,NYK,32.0,PHI,36.0,T. Harris,PHI,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0804,2,09:44,NYK,32.0,PHI,37.0,T. Harris,PHI,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0804,2,08:36,NYK,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,2,08:35,NYK,34.0,PHI,40.0,T. Harris,PHI,Harris Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0804,2,07:58,NYK,,PHI,,T. Harris,PHI,MISS Harris 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,4,2,1,2.0,0.0,v
S2223-G0804,2,02:40,NYK,46.0,PHI,53.0,T. Harris,PHI,Harris 19' Jump Shot (9 PTS) (Embiid 2 AST),Made Shot,Jump Shot,-190,24,19,1,2.0,2.0,v
S2223-G0804,2,01:35,NYK,,PHI,,T. Harris,PHI,MISS Harris 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,26,27,4,1,2.0,0.0,v
