game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0490,3,05:47,PHX,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0490,4,11:47,PHX,69.0,MEM,100.0,J. Jackson Jr.,MEM,Jackson Jr. 24' 3PT Jump Shot (21 PTS) (Jones 3 AST),Made Shot,Jump Shot,-239,3,24,1,3.0,3.0,v
S2223-G0490,4,11:19,PHX,69.0,MEM,102.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Driving Floating Jump Shot (23 PTS) (Jones 4 AST),Made Shot,Driving Floating Jump Shot,-5,54,5,1,2.0,2.0,v
S2223-G0490,4,09:30,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0490,4,08:00,PHX,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,-12,34,4,1,2.0,0.0,v
S2223-G0490,4,07:45,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0490,4,07:07,PHX,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0490,4,07:07,PHX,83.0,MEM,109.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0490,4,05:08,PHX,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G1184,1,12:00,MEM,,POR,,J. Jackson Jr.,MEM,Jump Ball Jackson Jr. vs. Eubanks: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2223-G1184,1,10:12,MEM,,POR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-39,83,9,1,2.0,0.0,h
S2223-G1184,1,09:59,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,1,09:40,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,1,09:15,MEM,5.0,POR,2.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Morant 2 AST),Made Shot,Running Alley Oop Dunk Shot,6,5,1,1,2.0,2.0,h
S2223-G1184,1,08:18,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1184,1,06:56,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,1,06:27,MEM,18.0,POR,11.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1184,1,06:27,MEM,19.0,POR,11.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1184,1,05:05,MEM,25.0,POR,16.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1184,1,05:05,MEM,26.0,POR,16.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1184,1,04:42,MEM,28.0,POR,16.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Reverse Dunk (8 PTS) (Morant 3 AST),Made Shot,Reverse Dunk Shot,-17,4,2,1,2.0,2.0,h
S2223-G1184,1,04:20,MEM,,POR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,13,2,1,2.0,0.0,h
S2223-G1184,1,02:11,MEM,,POR,,J. Jackson Jr.,MEM,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G1184,2,06:40,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G1184,2,06:27,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G1184,2,06:27,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1184,2,04:59,MEM,52.0,POR,48.0,J. Jackson Jr.,MEM,Jackson Jr. Dunk (10 PTS) (Morant 4 AST),Made Shot,Dunk Shot,4,-2,0,1,2.0,2.0,h
S2223-G1184,2,03:52,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,2,03:03,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1184,2,03:03,MEM,,POR,,J. Jackson Jr.,MEM,SUB: Bane FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G1184,3,10:29,MEM,,POR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,50,5,1,2.0,0.0,h
S2223-G1184,3,02:35,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. OFF.Foul (P4) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G1184,3,02:35,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1184,3,02:35,MEM,,POR,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G1184,4,06:15,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,4,04:56,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,4,04:43,MEM,,POR,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,178,26,1,3.0,0.0,h
S2223-G1184,4,04:30,MEM,,POR,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,4,03:38,MEM,111.0,POR,103.0,J. Jackson Jr.,MEM,Jackson Jr. 3' Hook Shot (12 PTS),Made Shot,Hook Shot,-22,13,3,1,2.0,2.0,h
S2223-G1184,4,03:38,MEM,,POR,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1184,4,02:58,MEM,113.0,POR,103.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Alley Oop Dunk (14 PTS) (Morant 9 AST),Made Shot,Alley Oop Dunk Shot,-6,13,1,1,2.0,2.0,h
S2223-G1184,4,01:43,MEM,117.0,POR,103.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1184,4,01:43,MEM,118.0,POR,103.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1184,4,01:02,MEM,119.0,POR,106.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1184,4,01:02,MEM,,POR,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0404,1,12:00,MEM,,ATL,,J. Jackson Jr.,MEM,Jump Ball Jackson Jr. vs. Okongwu: Tip to Forrest,Jump Ball,,0,0,0,0,,,h
S2223-G0404,1,11:22,MEM,2.0,ATL,2.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Driving Dunk (2 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,-5,-1,1,1,2.0,2.0,h
S2223-G0404,1,10:12,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,1,09:33,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0404,1,09:06,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0404,1,07:10,MEM,23.0,ATL,15.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Turnaround Bank Hook Shot (4 PTS) (Brooks 2 AST),Made Shot,Turnaround Bank Hook Shot,32,41,5,1,2.0,2.0,h
S2223-G0404,1,06:58,MEM,,ATL,,J. Jackson Jr.,MEM,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0404,1,00:47.600000,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0404,1,00:42.700000,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,1,00:29.400000,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0404,1,00:24.700000,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,2,10:40,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0404,2,10:32,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (6 BLK),,,0,0,0,0,,,h
S2223-G0404,2,10:20,MEM,41.0,ATL,29.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Alley Oop Dunk (6 PTS) (Brooks 3 AST),Made Shot,Alley Oop Dunk Shot,-1,8,1,1,2.0,2.0,h
S2223-G0404,2,09:49,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0404,2,08:29,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,2,07:12,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0404,2,07:04,MEM,,ATL,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0404,2,00:15.600000,MEM,,ATL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,234,16,0,1,3.0,0.0,h
S2223-G0404,3,11:30,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0404,3,11:13,MEM,65.0,ATL,52.0,J. Jackson Jr.,MEM,Jackson Jr. 3PT Jump Shot (9 PTS) (Jones 8 AST),Made Shot,Jump Shot,-232,18,0,1,3.0,3.0,h
S2223-G0404,3,10:42,MEM,66.0,ATL,52.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0404,3,10:42,MEM,67.0,ATL,52.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0404,3,10:24,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0404,3,09:14,MEM,,ATL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,133,25,1,3.0,0.0,h
S2223-G0404,3,08:22,MEM,73.0,ATL,57.0,J. Jackson Jr.,MEM,Jackson Jr. 6' Turnaround Jump Shot (13 PTS) (Brooks 4 AST),Made Shot,Turnaround Jump Shot,0,62,6,1,2.0,2.0,h
S2223-G0404,3,07:29,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,3,06:34,MEM,,ATL,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0404,4,10:48,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,4,10:37,MEM,104.0,ATL,76.0,J. Jackson Jr.,MEM,Jackson Jr. 4' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,-29,32,4,1,2.0,2.0,h
S2223-G0404,4,10:22,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (7 BLK),,,0,0,0,0,,,h
S2223-G0404,4,09:43,MEM,,ATL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,10,1,1,2.0,0.0,h
S2223-G0404,4,08:22,MEM,,ATL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,64,258,27,1,3.0,0.0,h
S2223-G0404,4,08:04,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (8 BLK),,,0,0,0,0,,,h
S2223-G0404,4,07:55,MEM,,ATL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-26,55,6,1,2.0,0.0,h
S2223-G0404,4,07:40,MEM,,ATL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,4,07:35,MEM,,ATL,,J. Jackson Jr.,MEM,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0296,1,09:15,NYK,2.0,MEM,7.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Running Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Running Jump Shot,-200,153,25,1,3.0,3.0,v
S2223-G0296,1,08:36,NYK,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,16,5,2,1,2.0,0.0,v
S2223-G0296,1,07:21,NYK,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0296,1,01:34,NYK,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,1,01:17,NYK,21.0,MEM,25.0,J. Jackson Jr.,MEM,Jackson Jr. 9' Driving Floating Bank Jump Shot (5 PTS) (Brooks 2 AST),Made Shot,Driving Floating Bank Jump Shot,-56,69,9,1,2.0,2.0,v
S2223-G0296,1,00:59.600000,NYK,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-16,256,26,1,3.0,0.0,v
S2223-G0296,2,11:27,NYK,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 6' Layup,Missed Shot,Layup Shot,-47,38,6,1,2.0,0.0,v
S2223-G0296,2,10:02,NYK,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,1,1,1,2.0,0.0,v
S2223-G0296,2,09:00,NYK,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,56,32,6,1,2.0,0.0,v
S2223-G0296,2,07:52,NYK,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0296,2,01:58,NYK,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 5' Hook Shot,Missed Shot,Hook Shot,-6,49,5,1,2.0,0.0,v
S2223-G0296,2,00:42.200000,NYK,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,215,25,1,3.0,0.0,v
S2223-G0296,2,00:01.900000,NYK,52.0,MEM,54.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Morant 7 AST),Made Shot,Jump Shot,150,194,25,1,3.0,3.0,v
S2223-G0296,3,11:49,NYK,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0296,3,10:41,NYK,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,3,10:41,NYK,57.0,MEM,59.0,J. Jackson Jr.,MEM,Jackson Jr. Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0296,3,09:26,NYK,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,3,05:45,NYK,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,13,0,1,3.0,0.0,v
S2223-G0296,3,05:26,NYK,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0296,3,05:13,NYK,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0296,3,01:16,NYK,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,22,3,1,2.0,0.0,v
S2223-G0296,3,01:12,NYK,77.0,MEM,89.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Jump Shot (13 PTS) (Morant 12 AST),Made Shot,Jump Shot,-181,168,25,1,3.0,3.0,v
S2223-G0296,4,11:44,NYK,83.0,MEM,95.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Layup (15 PTS) (Brooks 4 AST),Made Shot,Layup Shot,7,1,1,1,2.0,2.0,v
S2223-G0296,4,10:43,NYK,88.0,MEM,97.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Driving Layup (17 PTS) (Jones 6 AST),Made Shot,Driving Layup Shot,4,9,1,1,2.0,2.0,v
S2223-G0296,4,08:45,NYK,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,242,27,1,3.0,0.0,v
S2223-G0296,4,08:43,NYK,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,4,08:42,NYK,97.0,MEM,103.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-5,1,1,1,2.0,2.0,v
S2223-G0296,4,07:47,NYK,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0296,4,07:47,NYK,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0296,4,03:14,NYK,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,234,25,1,3.0,0.0,v
S2223-G0296,4,00:00.300000,NYK,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,4,00:00.300000,NYK,123.0,MEM,126.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0296,4,00:00.300000,NYK,123.0,MEM,127.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0279,1,10:59,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,1,09:40,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0279,1,09:33,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0279,1,07:27,MEM,,NOP,,J. Jackson Jr.,MEM,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0279,1,00:45.600000,MEM,41.0,NOP,22.0,J. Jackson Jr.,MEM,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,-15,264,26,1,3.0,3.0,h
S2223-G0279,1,00:27.800000,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0279,1,00:27.800000,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. T.FOUL (P2.PN) (L.Holtkamp),Foul,Technical,0,0,0,0,,,h
S2223-G0279,2,10:07,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0279,2,09:44,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0279,2,09:44,MEM,,NOP,,J. Jackson Jr.,MEM,SUB: Adams FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0279,3,11:06,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,3,08:54,MEM,77.0,NOP,51.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0279,3,08:54,MEM,78.0,NOP,51.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0279,3,08:20,MEM,79.0,NOP,51.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0279,3,08:20,MEM,80.0,NOP,51.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0279,3,07:50,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0279,3,06:06,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P4.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0279,3,06:06,MEM,,NOP,,J. Jackson Jr.,MEM,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0279,4,11:34,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0279,4,11:23,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,4,10:50,MEM,111.0,NOP,79.0,J. Jackson Jr.,MEM,Jackson Jr. 4' Floating Jump Shot (9 PTS) (Jones 5 AST),Made Shot,Floating Jump shot,6,42,4,1,2.0,2.0,h
S2223-G0279,4,09:37,MEM,112.0,NOP,81.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0279,4,09:37,MEM,,NOP,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0279,4,09:10,MEM,115.0,NOP,81.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Jump Shot (13 PTS) (Jones 6 AST),Made Shot,Jump Shot,-58,247,25,1,3.0,3.0,h
S2223-G0279,4,08:24,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0279,4,05:56,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,4,05:47,MEM,119.0,NOP,90.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,29,46,5,1,2.0,2.0,h
S2223-G0279,4,05:47,MEM,120.0,NOP,90.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0279,4,05:28,MEM,,NOP,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,78,240,25,1,3.0,0.0,h
S2223-G0279,4,05:21,MEM,122.0,NOP,90.0,J. Jackson Jr.,MEM,Jackson Jr. 8' Driving Finger Roll Layup (18 PTS) (Chandler 1 AST),Made Shot,Driving Finger Roll Layup Shot,5,75,8,1,2.0,2.0,h
S2223-G0279,4,04:51,MEM,124.0,NOP,92.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,10,14,2,1,2.0,2.0,h
S2223-G0279,4,04:43,MEM,,NOP,,J. Jackson Jr.,MEM,SUB: Lofton Jr. FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
