game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0274,1,02:14,NYK,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,245,25,1,3.0,0.0,v
S2223-G0274,1,01:44,NYK,20.0,POR,19.0,S. Sharpe,POR,Sharpe 19' Pullup Jump Shot (2 PTS) (Grant 2 AST),Made Shot,Pullup Jump shot,86,167,19,1,2.0,2.0,v
S2223-G0274,2,10:48,NYK,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0274,2,09:48,NYK,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,2,09:31,NYK,35.0,POR,32.0,S. Sharpe,POR,Sharpe 3PT Step Back Jump Shot (5 PTS) (Simons 1 AST),Made Shot,Step Back Jump shot,229,48,0,1,3.0,3.0,v
S2223-G0274,2,08:33,NYK,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0274,2,08:33,NYK,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0274,2,07:57,NYK,,POR,,S. Sharpe,POR,SUB: Winslow FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0274,4,10:32,NYK,,POR,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G1127,1,09:42,POR,,NOP,,S. Sharpe,POR,Sharpe S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1127,1,09:17,POR,,NOP,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,1,09:11,POR,,NOP,,S. Sharpe,POR,MISS Sharpe 4' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,22,37,4,1,2.0,0.0,h
S2223-G1127,1,07:20,POR,,NOP,,S. Sharpe,POR,MISS Sharpe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-2,0,1,3.0,0.0,h
S2223-G1127,1,05:20,POR,,NOP,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,1,05:16,POR,,NOP,,S. Sharpe,POR,Sharpe Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G1127,1,02:44,POR,,NOP,,S. Sharpe,POR,Sharpe S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G1127,1,02:44,POR,,NOP,,S. Sharpe,POR,SUB: Butler Jr. FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1127,2,08:02,POR,,NOP,,S. Sharpe,POR,Sharpe OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G1127,2,08:02,POR,,NOP,,S. Sharpe,POR,Sharpe Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1127,2,08:02,POR,,NOP,,S. Sharpe,POR,SUB: Arcidiacono FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1127,2,00:59.500000,POR,,NOP,,S. Sharpe,POR,Sharpe P.FOUL (P4.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G1127,2,00:52.300000,POR,,NOP,,S. Sharpe,POR,SUB: Thybulle FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1127,3,10:32,POR,,NOP,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,3,10:30,POR,39.0,NOP,60.0,S. Sharpe,POR,Sharpe 2' Layup (2 PTS),Made Shot,Layup Shot,17,5,2,1,2.0,2.0,h
S2223-G1127,3,07:41,POR,,NOP,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,3,06:39,POR,,NOP,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,3,04:21,POR,,NOP,,S. Sharpe,POR,MISS Sharpe 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,150,90,17,1,2.0,0.0,h
S2223-G1127,3,04:05,POR,,NOP,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,3,03:59,POR,,NOP,,S. Sharpe,POR,MISS Sharpe 3' Running Layup,Missed Shot,Running Layup Shot,25,0,3,1,2.0,0.0,h
S2223-G1127,3,01:53,POR,,NOP,,S. Sharpe,POR,SUB: Butler Jr. FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1127,4,07:43,POR,,NOP,,S. Sharpe,POR,MISS Sharpe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,7,0,1,3.0,0.0,h
S2223-G1127,4,07:03,POR,69.0,NOP,100.0,S. Sharpe,POR,Sharpe 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,12,13,2,1,2.0,2.0,h
S2223-G1127,4,06:43,POR,72.0,NOP,100.0,S. Sharpe,POR,Sharpe 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Johnson 5 AST),Made Shot,Running Pull-Up Jump Shot,-161,215,27,1,3.0,3.0,h
S2223-G1127,4,06:14,POR,74.0,NOP,102.0,S. Sharpe,POR,Sharpe 2' Driving Dunk (9 PTS) (Johnson 6 AST),Made Shot,Driving Dunk Shot,-15,12,2,1,2.0,2.0,h
S2223-G1127,4,05:03,POR,,NOP,,S. Sharpe,POR,MISS Sharpe 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-87,142,17,1,2.0,0.0,h
S2223-G1127,4,04:06,POR,79.0,NOP,109.0,S. Sharpe,POR,Sharpe 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,6,1,1,2.0,2.0,h
S2223-G1127,4,04:06,POR,80.0,NOP,109.0,S. Sharpe,POR,Sharpe Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1127,4,03:49,POR,,NOP,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,4,03:12,POR,,NOP,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1127,4,02:52,POR,,NOP,,S. Sharpe,POR,MISS Sharpe 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-7,10,1,1,2.0,0.0,h
S2223-G1127,4,02:08,POR,,NOP,,S. Sharpe,POR,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,115,26,1,3.0,0.0,h
S2223-G1127,4,00:04.800000,POR,,NOP,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1166,1,11:43,MIN,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,1,10:36,MIN,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,1,10:36,MIN,3.0,POR,5.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1166,1,10:36,MIN,3.0,POR,6.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1166,1,09:00,MIN,,POR,,S. Sharpe,POR,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,270,27,1,3.0,0.0,v
S2223-G1166,1,08:30,MIN,,POR,,S. Sharpe,POR,MISS Sharpe 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,26,3,1,2.0,0.0,v
S2223-G1166,1,07:38,MIN,,POR,,S. Sharpe,POR,MISS Sharpe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,178,19,1,2.0,0.0,v
S2223-G1166,1,07:12,MIN,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,1,03:54,MIN,17.0,POR,22.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1166,1,03:54,MIN,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1166,1,02:55,MIN,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G1166,1,02:55,MIN,,POR,,S. Sharpe,POR,SUB: Williams FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G1166,2,09:56,MIN,33.0,POR,36.0,S. Sharpe,POR,Sharpe 30' 3PT Pullup Jump Shot (6 PTS) (Mays 4 AST),Made Shot,Pullup Jump shot,-142,259,30,1,3.0,3.0,v
S2223-G1166,2,09:34,MIN,,POR,,S. Sharpe,POR,MISS Sharpe 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,38,15,4,1,2.0,0.0,v
S2223-G1166,2,09:06,MIN,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,238,25,1,3.0,0.0,v
S2223-G1166,2,08:53,MIN,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,2,07:48,MIN,38.0,POR,42.0,S. Sharpe,POR,Sharpe 25' 3PT Step Back Jump Shot (9 PTS) (Eubanks 1 AST),Made Shot,Step Back Jump shot,163,186,25,1,3.0,3.0,v
S2223-G1166,2,07:13,MIN,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,180,25,1,3.0,0.0,v
S2223-G1166,2,06:10,MIN,45.0,POR,44.0,S. Sharpe,POR,Sharpe 1' Driving Layup (11 PTS) (Mays 5 AST),Made Shot,Driving Layup Shot,1,8,1,1,2.0,2.0,v
S2223-G1166,2,00:59.900000,MIN,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-222,107,25,1,3.0,0.0,v
S2223-G1166,2,00:25,MIN,62.0,POR,56.0,S. Sharpe,POR,Sharpe 1' Running Dunk (13 PTS) (Mays 8 AST),Made Shot,Running Dunk Shot,-2,10,1,1,2.0,2.0,v
S2223-G1166,3,10:45,MIN,,POR,,S. Sharpe,POR,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,25,4,1,2.0,0.0,v
S2223-G1166,3,10:21,MIN,67.0,POR,60.0,S. Sharpe,POR,Sharpe 18' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-87,153,18,1,2.0,2.0,v
S2223-G1166,3,09:38,MIN,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1166,3,07:35,MIN,69.0,POR,66.0,S. Sharpe,POR,Sharpe 1' Running Layup (17 PTS) (Watford 2 AST),Made Shot,Running Layup Shot,5,10,1,1,2.0,2.0,v
S2223-G1166,3,06:32,MIN,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,-225,59,0,1,3.0,0.0,v
S2223-G1166,3,04:35,MIN,79.0,POR,72.0,S. Sharpe,POR,Sharpe 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,4,20,2,1,2.0,2.0,v
S2223-G1166,3,04:35,MIN,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1166,3,03:44,MIN,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,3,03:39,MIN,,POR,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1166,3,02:12,MIN,,POR,,S. Sharpe,POR,SUB: Williams FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G1166,4,05:34,MIN,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P3.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1166,4,04:12,MIN,94.0,POR,97.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1166,4,04:12,MIN,94.0,POR,98.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1166,4,02:29,MIN,,POR,,S. Sharpe,POR,MISS Sharpe 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,37,15,4,1,2.0,0.0,v
S2223-G1166,4,02:02,MIN,100.0,POR,100.0,S. Sharpe,POR,Sharpe 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,7,15,2,1,2.0,2.0,v
S2223-G1166,4,01:14,MIN,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,4,01:01,MIN,100.0,POR,103.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1166,4,01:01,MIN,100.0,POR,104.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1166,4,00:24.700000,MIN,103.0,POR,106.0,S. Sharpe,POR,Sharpe 2' Driving Bank Hook Shot (27 PTS),Made Shot,Driving Bank Hook Shot,19,10,2,1,2.0,2.0,v
S2223-G0130,1,10:32,PHX,3.0,POR,5.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,218,138,26,1,3.0,3.0,v
S2223-G0130,1,08:11,PHX,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0130,1,06:20,PHX,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,1,06:13,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,169,17,1,2.0,0.0,v
S2223-G0130,1,05:19,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,10,2,1,2.0,0.0,v
S2223-G0130,1,04:39,PHX,17.0,POR,13.0,S. Sharpe,POR,Sharpe 1' Running Dunk (5 PTS) (Hart 1 AST),Made Shot,Running Dunk Shot,-4,8,1,1,2.0,2.0,v
S2223-G0130,1,02:41,PHX,21.0,POR,18.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Jump Shot,229,-22,0,1,3.0,3.0,v
S2223-G0130,1,00:50.200000,PHX,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0130,1,00:06.900000,PHX,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0130,3,09:35,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,159,26,1,3.0,0.0,v
S2223-G0130,3,04:47,PHX,,POR,,S. Sharpe,POR,MISS Sharpe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,112,19,1,2.0,0.0,v
S2223-G0130,3,04:11,PHX,,POR,,S. Sharpe,POR,SUB: Little FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0130,4,09:31,PHX,82.0,POR,90.0,S. Sharpe,POR,Sharpe 2' Driving Reverse Layup (10 PTS) (Winslow 6 AST),Made Shot,Driving Reverse Layup Shot,12,17,2,1,2.0,2.0,v
S2223-G0130,4,04:15,PHX,,POR,,S. Sharpe,POR,SUB: Winslow FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0872,1,02:53,POR,,WAS,,S. Sharpe,POR,Sharpe P.FOUL (P1.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0872,1,01:28,POR,,WAS,,S. Sharpe,POR,MISS Sharpe 2' Running Layup,Missed Shot,Running Layup Shot,-18,4,2,1,2.0,0.0,h
S2223-G0872,1,00:17.200000,POR,,WAS,,S. Sharpe,POR,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-6,24,1,3.0,0.0,h
S2223-G0872,2,10:13,POR,31.0,WAS,38.0,S. Sharpe,POR,Sharpe 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,0,6,1,1,2.0,2.0,h
S2223-G0872,2,07:22,POR,,WAS,,S. Sharpe,POR,SUB: Watford FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0872,2,02:19,POR,,WAS,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0872,3,05:09,POR,63.0,WAS,80.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0872,3,05:09,POR,64.0,WAS,80.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0872,3,01:21,POR,71.0,WAS,86.0,S. Sharpe,POR,Sharpe 1' Driving Dunk (6 PTS) (Little 3 AST),Made Shot,Driving Dunk Shot,-5,4,1,1,2.0,2.0,h
S2223-G0872,4,08:58,POR,,WAS,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,4,08:48,POR,87.0,WAS,105.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (9 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,229,50,0,1,3.0,3.0,h
S2223-G0872,4,05:14,POR,97.0,WAS,107.0,S. Sharpe,POR,Sharpe 3PT Running Jump Shot (12 PTS) (Reddish 1 AST),Made Shot,Running Jump Shot,-221,-5,0,1,3.0,3.0,h
S2223-G0872,4,04:11,POR,,WAS,,S. Sharpe,POR,SUB: Watford FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0872,4,01:41,POR,,WAS,,S. Sharpe,POR,MISS Sharpe 28' 3PT Jump Shot,Missed Shot,Jump Shot,-170,220,28,1,3.0,0.0,h
S2223-G0872,4,00:50.800000,POR,101.0,WAS,123.0,S. Sharpe,POR,Sharpe 1' Cutting Dunk Shot (14 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,9,1,1,1,2.0,2.0,h
S2223-G0872,4,00:27.100000,POR,,WAS,,S. Sharpe,POR,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,219,106,24,1,3.0,0.0,h
S2223-G0014,1,02:40,SAC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,1,02:22,SAC,20.0,POR,28.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0014,1,02:22,SAC,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0014,1,01:32,SAC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,1,01:28,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 3' Running Layup,Missed Shot,Running Layup Shot,26,10,3,1,2.0,0.0,v
S2223-G0014,1,00:57,SAC,22.0,POR,31.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (4 PTS) (Simons 2 AST),Made Shot,Jump Shot,-230,28,0,1,3.0,3.0,v
S2223-G0014,2,09:08,SAC,26.0,POR,37.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (7 PTS) (Lillard 4 AST),Made Shot,Jump Shot,230,44,0,1,3.0,3.0,v
S2223-G0014,2,07:42,SAC,29.0,POR,41.0,S. Sharpe,POR,Sharpe 1' Cutting Dunk Shot (9 PTS) (Lillard 5 AST),Made Shot,Cutting Dunk Shot,1,13,1,1,2.0,2.0,v
S2223-G0014,2,06:36,SAC,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0014,2,06:36,SAC,,POR,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0014,4,11:14,SAC,84.0,POR,87.0,S. Sharpe,POR,Sharpe 26' 3PT Step Back Jump Shot (12 PTS) (Little 1 AST),Made Shot,Step Back Jump shot,230,113,26,1,3.0,3.0,v
S2223-G0014,4,08:11,SAC,,POR,,S. Sharpe,POR,Sharpe L.B.FOUL (P2.T1) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0014,4,06:53,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,208,-15,21,1,2.0,0.0,v
S2223-G0014,4,05:55,SAC,,POR,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0917,1,04:09,POR,22.0,HOU,19.0,S. Sharpe,POR,Sharpe 3' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Driving Floating Jump Shot,-27,2,3,1,2.0,2.0,h
S2223-G0917,1,02:36,POR,,HOU,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,222,38,0,1,3.0,0.0,h
S2223-G0917,1,01:29,POR,,HOU,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0917,3,06:42,POR,87.0,HOU,66.0,S. Sharpe,POR,Sharpe 1' Alley Oop Dunk (4 PTS) (Lillard 5 AST),Made Shot,Alley Oop Dunk Shot,-1,8,1,1,2.0,2.0,h
S2223-G0917,3,04:09,POR,,HOU,,S. Sharpe,POR,Sharpe Palming Turnover (P2.T8),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0917,3,02:12,POR,,HOU,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0917,3,00:45.500000,POR,,HOU,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0917,3,00:00,POR,,HOU,,S. Sharpe,POR,MISS Sharpe 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,65,58,9,1,2.0,0.0,h
S2223-G0917,4,11:14,POR,,HOU,,S. Sharpe,POR,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,216,27,1,3.0,0.0,h
S2223-G0917,4,10:40,POR,,HOU,,S. Sharpe,POR,SUB: Thybulle FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0311,1,04:01,POR,,LAC,,S. Sharpe,POR,MISS Sharpe 2' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,10,2,1,2.0,0.0,h
S2223-G0311,1,03:55,POR,,LAC,,S. Sharpe,POR,MISS Sharpe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,77,19,1,2.0,0.0,h
S2223-G0311,1,02:21,POR,20.0,LAC,20.0,S. Sharpe,POR,Sharpe 20' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,109,172,20,1,2.0,2.0,h
S2223-G0311,1,01:31,POR,,LAC,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0311,1,01:01,POR,,LAC,,S. Sharpe,POR,MISS Sharpe 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,30,18,1,2.0,0.0,h
S2223-G0311,2,08:37,POR,40.0,LAC,33.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0311,2,08:37,POR,,LAC,,S. Sharpe,POR,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0311,2,07:01,POR,,LAC,,S. Sharpe,POR,SUB: Winslow FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0311,3,01:23,POR,,LAC,,S. Sharpe,POR,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,4,2,1,2.0,0.0,h
S2223-G0311,3,00:28.700000,POR,,LAC,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,3,00:28.200000,POR,95.0,LAC,79.0,S. Sharpe,POR,Sharpe 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-1,11,1,1,2.0,2.0,h
S2223-G0311,3,00:00,POR,,LAC,,S. Sharpe,POR,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,27,0,3,1,2.0,0.0,h
S2223-G0311,4,11:38,POR,,LAC,,S. Sharpe,POR,Sharpe Palming Turnover (P1.T8),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0311,4,10:21,POR,,LAC,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0080,1,11:23,POR,2.0,HOU,0.0,S. Sharpe,POR,Sharpe 19' Pullup Jump Shot (2 PTS) (Simons 1 AST),Made Shot,Pullup Jump shot,107,152,19,1,2.0,2.0,h
S2223-G0080,1,08:12,POR,11.0,HOU,6.0,S. Sharpe,POR,Sharpe 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-2,11,1,1,2.0,2.0,h
S2223-G0080,1,07:43,POR,,HOU,,S. Sharpe,POR,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,12,2,1,2.0,0.0,h
S2223-G0080,1,05:24,POR,,HOU,,S. Sharpe,POR,SUB: Winslow FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0080,1,01:31,POR,,HOU,,S. Sharpe,POR,Sharpe S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0080,1,00:15.400000,POR,,HOU,,S. Sharpe,POR,MISS Sharpe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-164,212,27,1,3.0,0.0,h
