game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0557,2,06:49,MIN,,DEN,,J. Nowell,MIN,Nowell P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0557,2,04:30,MIN,48.0,DEN,38.0,J. Nowell,MIN,Nowell Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-2,-1,0,1,2.0,2.0,h
S2223-G0557,2,02:27,MIN,,DEN,,J. Nowell,MIN,SUB: Ryan FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0557,3,10:58,MIN,,DEN,,J. Nowell,MIN,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,254,26,1,3.0,0.0,h
S2223-G0557,3,08:46,MIN,,DEN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,3,08:23,MIN,,DEN,,J. Nowell,MIN,Nowell S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0557,3,07:39,MIN,,DEN,,J. Nowell,MIN,Nowell P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0557,3,07:14,MIN,74.0,DEN,72.0,J. Nowell,MIN,Nowell 1' Driving Layup (10 PTS) (Gobert 3 AST),Made Shot,Driving Layup Shot,-7,1,1,1,2.0,2.0,h
S2223-G0557,3,06:08,MIN,,DEN,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,230,26,1,3.0,0.0,h
S2223-G0557,3,05:59,MIN,76.0,DEN,74.0,J. Nowell,MIN,Nowell 13' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,-108,78,13,1,2.0,2.0,h
S2223-G0557,3,05:52,MIN,,DEN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,3,05:39,MIN,,DEN,,J. Nowell,MIN,Nowell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0557,3,05:07,MIN,,DEN,,J. Nowell,MIN,MISS Nowell 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,13,1,1,2.0,0.0,h
S2223-G0557,3,05:02,MIN,,DEN,,J. Nowell,MIN,Nowell T.FOUL (P3.T3) (J.Van Duyne),Foul,Technical,0,0,0,0,,,h
S2223-G0557,3,05:02,MIN,,DEN,,J. Nowell,MIN,SUB: Knight FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0557,4,10:06,MIN,97.0,DEN,89.0,J. Nowell,MIN,Nowell 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,43,130,14,1,2.0,2.0,h
S2223-G0557,4,08:15,MIN,,DEN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,4,08:00,MIN,,DEN,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,223,25,1,3.0,0.0,h
S2223-G0557,4,07:30,MIN,105.0,DEN,95.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (17 PTS) (Rivers 3 AST),Made Shot,Jump Shot,-178,180,25,1,3.0,3.0,h
S2223-G0557,4,06:48,MIN,,DEN,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0500,1,04:50,MIA,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,1,04:39,MIA,,MIN,,J. Nowell,MIN,MISS Nowell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,162,18,1,2.0,0.0,v
S2223-G0500,1,02:01,MIA,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0500,1,01:47,MIA,,MIN,,J. Nowell,MIN,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,230,4,0,1,3.0,0.0,v
S2223-G0500,2,11:00,MIA,,MIN,,J. Nowell,MIN,MISS Nowell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,95,10,1,2.0,0.0,v
S2223-G0500,2,09:34,MIA,,MIN,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0500,3,02:52,MIA,84.0,MIN,79.0,J. Nowell,MIN,Nowell 2' Driving Layup (2 PTS) (Edwards 5 AST),Made Shot,Driving Layup Shot,-15,8,2,1,2.0,2.0,v
S2223-G0500,3,02:52,MIA,,MIN,,J. Nowell,MIN,MISS Nowell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0500,3,00:00.700000,MIA,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0500,4,09:27,MIA,95.0,MIN,91.0,J. Nowell,MIN,Nowell 3PT Step Back Jump Shot (5 PTS) (Rivers 4 AST),Made Shot,Step Back Jump shot,-228,16,0,1,3.0,3.0,v
S2223-G0500,4,07:50,MIA,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P3.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0500,4,07:28,MIA,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,4,06:06,MIA,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,4,06:01,MIA,,MIN,,J. Nowell,MIN,MISS Nowell 3' Layup,Missed Shot,Layup Shot,-33,5,3,1,2.0,0.0,v
S2223-G0500,4,05:33,MIA,,MIN,,J. Nowell,MIN,MISS Nowell 11' Jump Shot,Missed Shot,Jump Shot,-94,64,11,1,2.0,0.0,v
S2223-G0500,4,05:22,MIA,,MIN,,J. Nowell,MIN,SUB: Reid FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0062,1,02:50,MIN,31.0,SAS,26.0,J. Nowell,MIN,Nowell 26' 3PT Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,32,258,26,1,3.0,3.0,h
S2223-G0062,1,01:58,MIN,35.0,SAS,26.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (6 PTS) (Edwards 4 AST),Made Shot,Jump Shot,40,250,25,1,3.0,3.0,h
S2223-G0062,1,01:00,MIN,37.0,SAS,28.0,J. Nowell,MIN,Nowell 2' Driving Reverse Layup (8 PTS) (Prince 1 AST),Made Shot,Driving Reverse Layup Shot,-13,10,2,1,2.0,2.0,h
S2223-G0062,2,11:32,MIN,,SAS,,J. Nowell,MIN,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,242,25,1,3.0,0.0,h
S2223-G0062,2,11:12,MIN,,SAS,,J. Nowell,MIN,MISS Nowell 4' Running Layup,Missed Shot,Running Layup Shot,-21,32,4,1,2.0,0.0,h
S2223-G0062,2,09:58,MIN,,SAS,,J. Nowell,MIN,MISS Nowell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-65,235,24,1,3.0,0.0,h
S2223-G0062,2,04:27,MIN,,SAS,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0062,2,03:31,MIN,,SAS,,J. Nowell,MIN,SUB: Gobert FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0062,3,04:29,MIN,,SAS,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0062,3,03:28,MIN,88.0,SAS,80.0,J. Nowell,MIN,Nowell 7' Driving Layup (10 PTS) (McLaughlin 5 AST),Made Shot,Driving Layup Shot,65,36,7,1,2.0,2.0,h
S2223-G0062,3,03:12,MIN,90.0,SAS,80.0,J. Nowell,MIN,Nowell 13' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,66,115,13,1,2.0,2.0,h
S2223-G0062,3,02:03,MIN,96.0,SAS,87.0,J. Nowell,MIN,Nowell 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-54,256,26,1,3.0,3.0,h
S2223-G0062,3,00:50.300000,MIN,,SAS,,J. Nowell,MIN,MISS Nowell 2' Layup,Missed Shot,Layup Shot,16,12,2,1,2.0,0.0,h
S2223-G0062,4,11:16,MIN,,SAS,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0062,4,10:55,MIN,104.0,SAS,94.0,J. Nowell,MIN,Nowell 17' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-147,83,17,1,2.0,2.0,h
S2223-G0062,4,09:39,MIN,108.0,SAS,96.0,J. Nowell,MIN,Nowell 12' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,-6,123,12,1,2.0,2.0,h
S2223-G0062,4,09:09,MIN,109.0,SAS,96.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0062,4,09:09,MIN,110.0,SAS,96.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0062,4,08:36,MIN,112.0,SAS,98.0,J. Nowell,MIN,Nowell 2' Driving Dunk (23 PTS) (McDaniels 1 AST),Made Shot,Driving Dunk Shot,-12,16,2,1,2.0,2.0,h
S2223-G0062,4,08:06,MIN,,SAS,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0062,4,06:24,MIN,,SAS,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0520,1,03:05,NOP,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,246,26,1,3.0,0.0,v
S2223-G0520,1,02:58,NOP,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0520,1,00:47.700000,NOP,,MIN,,J. Nowell,MIN,MISS Nowell 6' Driving Layup,Missed Shot,Driving Layup Shot,-1,63,6,1,2.0,0.0,v
S2223-G0520,2,11:19,NOP,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0520,2,11:19,NOP,,MIN,,J. Nowell,MIN,SUB: Forbes FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0520,3,04:50,NOP,71.0,MIN,81.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),Made Shot,Jump Shot,-131,216,25,1,3.0,3.0,v
S2223-G0520,3,03:53,NOP,73.0,MIN,82.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0520,3,03:53,NOP,73.0,MIN,83.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0520,3,02:23,NOP,79.0,MIN,86.0,J. Nowell,MIN,Nowell 26' 3PT Jump Shot (8 PTS) (Forbes 1 AST),Made Shot,Jump Shot,71,252,26,1,3.0,3.0,v
S2223-G0520,3,00:29.500000,NOP,,MIN,,J. Nowell,MIN,MISS Nowell 28' 3PT Jump Shot,Missed Shot,Jump Shot,121,247,28,1,3.0,0.0,v
S2223-G0520,3,00:04.700000,NOP,,MIN,,J. Nowell,MIN,MISS Nowell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,190,19,1,2.0,0.0,v
S2223-G0520,4,10:51,NOP,91.0,MIN,90.0,J. Nowell,MIN,Nowell 2' Driving Floating Jump Shot (10 PTS) (Russell 4 AST),Made Shot,Driving Floating Jump Shot,-17,9,2,1,2.0,2.0,v
S2223-G0520,4,08:02,NOP,,MIN,,J. Nowell,MIN,MISS Nowell 10' Driving Layup,Missed Shot,Driving Layup Shot,-44,85,10,1,2.0,0.0,v
S2223-G0520,4,07:54,NOP,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0520,4,05:01,NOP,,MIN,,J. Nowell,MIN,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,21,0,2,1,2.0,0.0,v
S2223-G0520,4,04:37,NOP,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0520,4,03:58,NOP,103.0,MIN,108.0,J. Nowell,MIN,Nowell 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,18,3,2,1,2.0,2.0,v
S2223-G0520,4,01:33,NOP,112.0,MIN,114.0,J. Nowell,MIN,Nowell 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,18,127,13,1,2.0,2.0,v
S2223-G0473,1,03:30,MIN,,DAL,,J. Nowell,MIN,MISS Nowell 27' 3PT Jump Shot,Missed Shot,Jump Shot,113,246,27,1,3.0,0.0,h
S2223-G0473,2,11:34,MIN,,DAL,,J. Nowell,MIN,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,-225,11,0,1,3.0,0.0,h
S2223-G0473,2,11:04,MIN,,DAL,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,218,26,1,3.0,0.0,h
S2223-G0473,2,08:55,MIN,,DAL,,J. Nowell,MIN,MISS Nowell 3' Driving Layup,Missed Shot,Driving Layup Shot,2,34,3,1,2.0,0.0,h
S2223-G0473,2,07:31,MIN,,DAL,,J. Nowell,MIN,MISS Nowell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,21,8,1,2.0,0.0,h
S2223-G0473,2,05:46,MIN,,DAL,,J. Nowell,MIN,Nowell Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0473,2,04:46,MIN,,DAL,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0473,2,01:58,MIN,,DAL,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0473,2,01:58,MIN,,DAL,,J. Nowell,MIN,MISS Nowell 2' Layup,Missed Shot,Layup Shot,-15,13,2,1,2.0,0.0,h
S2223-G0473,2,01:56,MIN,,DAL,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0473,2,01:52,MIN,,DAL,,J. Nowell,MIN,MISS Nowell 16' Layup,Missed Shot,Layup Shot,137,80,16,1,2.0,0.0,h
S2223-G0473,2,00:23,MIN,,DAL,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0473,3,06:08,MIN,,DAL,,J. Nowell,MIN,Nowell P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0473,3,04:42,MIN,,DAL,,J. Nowell,MIN,MISS Nowell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,63,24,1,3.0,0.0,h
S2223-G0473,3,03:45,MIN,,DAL,,J. Nowell,MIN,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,232,-5,0,1,3.0,0.0,h
S2223-G0473,3,00:59.200000,MIN,,DAL,,J. Nowell,MIN,Nowell S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0473,3,00:42.100000,MIN,74.0,DAL,73.0,J. Nowell,MIN,Nowell 7' Driving Finger Roll Layup (2 PTS) (Reid 2 AST),Made Shot,Driving Finger Roll Layup Shot,-33,63,7,1,2.0,2.0,h
S2223-G0473,4,11:10,MIN,79.0,DAL,75.0,J. Nowell,MIN,Nowell 10' Floating Jump Shot (4 PTS) (Russell 5 AST),Made Shot,Floating Jump shot,-72,64,10,1,2.0,2.0,h
S2223-G0473,4,10:39,MIN,,DAL,,J. Nowell,MIN,MISS Nowell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,38,13,1,2.0,0.0,h
S2223-G0473,4,09:01,MIN,,DAL,,J. Nowell,MIN,Nowell Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0473,4,08:13,MIN,,DAL,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0865,2,11:47,DAL,23.0,MIN,35.0,J. Nowell,MIN,Nowell 17' Pullup Jump Shot (2 PTS) (Anderson 3 AST),Made Shot,Pullup Jump shot,94,141,17,1,2.0,2.0,v
S2223-G0865,2,10:34,DAL,,MIN,,J. Nowell,MIN,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0865,2,09:40,DAL,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0865,2,09:39,DAL,,MIN,,J. Nowell,MIN,Nowell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0865,2,09:36,DAL,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0865,2,08:26,DAL,,MIN,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,153,25,1,3.0,0.0,v
S2223-G0865,2,07:44,DAL,,MIN,,J. Nowell,MIN,MISS Nowell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,143,18,1,2.0,0.0,v
S2223-G0865,2,06:00,DAL,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0865,2,05:52,DAL,,MIN,,J. Nowell,MIN,MISS Nowell 2' Running Layup,Missed Shot,Running Layup Shot,20,14,2,1,2.0,0.0,v
S2223-G0865,2,05:38,DAL,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0865,2,05:18,DAL,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0865,2,05:12,DAL,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P3.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0865,2,03:34,DAL,,MIN,,J. Nowell,MIN,SUB: Rivers FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0865,3,02:54,DAL,,MIN,,J. Nowell,MIN,MISS Nowell 6' Layup,Missed Shot,Layup Shot,27,55,6,1,2.0,0.0,v
S2223-G0865,3,01:50,DAL,77.0,MIN,95.0,J. Nowell,MIN,Nowell 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-15,16,2,1,2.0,2.0,v
S2223-G0865,3,01:03,DAL,80.0,MIN,98.0,J. Nowell,MIN,Nowell 26' 3PT Jump Shot (7 PTS) (Reid 2 AST),Made Shot,Jump Shot,60,253,26,1,3.0,3.0,v
S2223-G0865,4,09:20,DAL,,MIN,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0737,1,00:31.500000,MIN,36.0,MEM,29.0,J. Nowell,MIN,Nowell Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,4,0,1,2.0,2.0,h
S2223-G0737,2,11:37,MIN,,MEM,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0737,2,11:32,MIN,,MEM,,J. Nowell,MIN,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,221,81,24,1,3.0,0.0,h
S2223-G0737,2,08:20,MIN,49.0,MEM,38.0,J. Nowell,MIN,Nowell 7' Driving Floating Jump Shot (4 PTS) (Reid 1 AST),Made Shot,Driving Floating Jump Shot,-12,71,7,1,2.0,2.0,h
S2223-G0737,2,07:32,MIN,,MEM,,J. Nowell,MIN,Nowell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0737,2,07:28,MIN,,MEM,,J. Nowell,MIN,Nowell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0737,2,07:17,MIN,51.0,MEM,40.0,J. Nowell,MIN,Nowell 1' Running Layup (6 PTS) (Russell 6 AST),Made Shot,Running Layup Shot,-4,6,1,1,2.0,2.0,h
S2223-G0737,2,03:59,MIN,,MEM,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0737,2,03:52,MIN,,MEM,,J. Nowell,MIN,Nowell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0737,2,03:44,MIN,,MEM,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0737,2,03:44,MIN,,MEM,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0737,3,01:51,MIN,,MEM,,J. Nowell,MIN,MISS Nowell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,105,15,1,2.0,0.0,h
S2223-G0737,3,00:00.300000,MIN,,MEM,,J. Nowell,MIN,MISS Nowell 45' 3PT Jump Shot,Missed Shot,Jump Shot,-7,445,45,1,3.0,0.0,h
S2223-G0737,4,11:29,MIN,,MEM,,J. Nowell,MIN,Nowell Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0737,4,11:19,MIN,88.0,MEM,79.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0737,4,11:19,MIN,89.0,MEM,79.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0737,4,10:55,MIN,,MEM,,J. Nowell,MIN,Nowell Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0737,4,08:19,MIN,,MEM,,J. Nowell,MIN,Nowell Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0737,4,08:15,MIN,,MEM,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0449,1,06:09,MIN,,CHI,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0449,1,06:03,MIN,15.0,CHI,16.0,J. Nowell,MIN,Nowell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,6,1,1,2.0,2.0,h
S2223-G0449,1,01:24,MIN,,CHI,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,43,252,26,1,3.0,0.0,h
S2223-G0449,1,00:58.100000,MIN,,CHI,,J. Nowell,MIN,Nowell P.FOUL (P1.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0449,2,07:45,MIN,,CHI,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0449,2,07:40,MIN,52.0,CHI,44.0,J. Nowell,MIN,Nowell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,2,5,1,1,2.0,2.0,h
S2223-G0449,2,07:21,MIN,,CHI,,J. Nowell,MIN,SUB: Forbes FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0449,3,04:39,MIN,95.0,CHI,83.0,J. Nowell,MIN,Nowell 6' Driving Floating Bank Jump Shot (6 PTS) (McDaniels 4 AST),Made Shot,Driving Floating Bank Jump Shot,49,41,6,1,2.0,2.0,h
S2223-G0449,3,04:20,MIN,,CHI,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0449,3,02:13,MIN,104.0,CHI,88.0,J. Nowell,MIN,Nowell 3PT Jump Shot (9 PTS) (Rivers 1 AST),Made Shot,Jump Shot,-219,-7,0,1,3.0,3.0,h
S2223-G0449,3,02:04,MIN,,CHI,,J. Nowell,MIN,Nowell S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0449,4,10:19,MIN,,CHI,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,205,26,1,3.0,0.0,h
S2223-G0449,4,09:53,MIN,,CHI,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0449,4,08:41,MIN,,CHI,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0449,4,07:42,MIN,,CHI,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,h
