game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0203,1,11:10,HOU,,LAC,,I. Zubac,LAC,Zubac Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0203,1,10:41,HOU,2.0,LAC,2.0,I. Zubac,LAC,Zubac 2' Alley Oop Dunk (2 PTS) (Morris Sr. 1 AST),Made Shot,Alley Oop Dunk Shot,-9,13,2,1,2.0,2.0,v
S2223-G0203,1,09:03,HOU,6.0,LAC,6.0,I. Zubac,LAC,Zubac 3' Alley Oop Layup (4 PTS) (George 1 AST),Made Shot,Alley Oop Layup shot,-17,27,3,1,2.0,2.0,v
S2223-G0203,1,08:26,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,1,06:27,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,1,00:59.300000,HOU,,LAC,,I. Zubac,LAC,SUB: Covington FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0203,2,04:30,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,2,04:06,HOU,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0203,2,04:06,HOU,,LAC,,I. Zubac,LAC,Zubac L.B.FOUL (P2.PN) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0203,2,03:12,HOU,,LAC,,I. Zubac,LAC,MISS Zubac 4' Running Layup,Missed Shot,Running Layup Shot,-2,40,4,1,2.0,0.0,v
S2223-G0203,2,02:59,HOU,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0203,3,11:25,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,3,11:21,HOU,,LAC,,I. Zubac,LAC,Zubac Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0203,3,10:17,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,3,07:28,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,3,06:56,HOU,59.0,LAC,75.0,I. Zubac,LAC,Zubac Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0203,3,04:19,HOU,66.0,LAC,81.0,I. Zubac,LAC,Zubac 2' Running Dunk (7 PTS) (Jackson 6 AST),Made Shot,Running Dunk Shot,1,15,2,1,2.0,2.0,v
S2223-G0203,3,02:15,HOU,73.0,LAC,86.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0203,3,02:15,HOU,73.0,LAC,87.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0203,3,00:21.200000,HOU,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0203,3,00:02.100000,HOU,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,3,00:01,HOU,,LAC,,I. Zubac,LAC,MISS Zubac 2' Putback Layup,Missed Shot,Putback Layup Shot,12,13,2,1,2.0,0.0,v
S2223-G0255,1,12:00,LAC,,UTA,,I. Zubac,LAC,Jump Ball Zubac vs. Olynyk: Tip to Sexton,Jump Ball,,0,0,0,0,,,h
S2223-G0255,1,09:48,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,1,09:14,LAC,6.0,UTA,7.0,I. Zubac,LAC,Zubac 1' Cutting Layup Shot (2 PTS) (Leonard 1 AST),Made Shot,Cutting Layup Shot,1,11,1,1,2.0,2.0,h
S2223-G0255,1,09:14,LAC,7.0,UTA,7.0,I. Zubac,LAC,Zubac Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0255,1,08:25,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,1,08:24,LAC,9.0,UTA,9.0,I. Zubac,LAC,Zubac 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,5,12,1,1,2.0,2.0,h
S2223-G0255,1,07:29,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,1,07:28,LAC,11.0,UTA,9.0,I. Zubac,LAC,Zubac 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-7,5,1,1,2.0,2.0,h
S2223-G0255,1,06:15,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,1,05:17,LAC,,UTA,,I. Zubac,LAC,Zubac Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0255,1,04:04,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,1,04:04,LAC,19.0,UTA,18.0,I. Zubac,LAC,Zubac Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0255,1,00:56.900000,LAC,,UTA,,I. Zubac,LAC,Zubac L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0255,2,04:14,LAC,,UTA,,I. Zubac,LAC,Zubac S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0255,2,03:55,LAC,,UTA,,I. Zubac,LAC,MISS Zubac 7' Hook Shot,Missed Shot,Hook Shot,-6,67,7,1,2.0,0.0,h
S2223-G0255,2,03:53,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,2,03:16,LAC,61.0,UTA,49.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0255,2,03:16,LAC,,UTA,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0255,2,00:31.300000,LAC,,UTA,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0255,3,10:32,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,3,09:58,LAC,,UTA,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0255,3,09:04,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,3,07:41,LAC,,UTA,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0255,3,07:38,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,3,06:07,LAC,,UTA,,I. Zubac,LAC,Zubac S.FOUL (P3.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0255,3,04:42,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,3,03:54,LAC,,UTA,,I. Zubac,LAC,Zubac S.FOUL (P4.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0255,3,01:05,LAC,,UTA,,I. Zubac,LAC,Zubac Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0255,4,07:17,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,4,07:17,LAC,,UTA,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0255,4,07:17,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,4,07:16,LAC,101.0,UTA,101.0,I. Zubac,LAC,Zubac Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0255,4,04:45,LAC,111.0,UTA,105.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (14 PTS) (Jackson 4 AST),Made Shot,Cutting Dunk Shot,6,11,1,1,2.0,2.0,h
S2223-G0255,4,04:25,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,4,02:56,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,4,02:12,LAC,,UTA,,I. Zubac,LAC,Zubac Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0255,4,02:09,LAC,,UTA,,I. Zubac,LAC,SUB: Leonard FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0701,1,11:45,DAL,0.0,LAC,2.0,I. Zubac,LAC,Zubac 1' Alley Oop Dunk (2 PTS) (George 1 AST),Made Shot,Alley Oop Dunk Shot,-7,1,1,1,2.0,2.0,v
S2223-G0701,1,11:07,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,1,10:45,DAL,,LAC,,I. Zubac,LAC,Zubac P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0701,1,10:16,DAL,,LAC,,I. Zubac,LAC,Zubac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0701,1,09:20,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,1,09:13,DAL,,LAC,,I. Zubac,LAC,MISS Zubac 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,9,18,2,1,2.0,0.0,v
S2223-G0701,1,09:01,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,1,07:44,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,1,03:30,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,1,03:29,DAL,,LAC,,I. Zubac,LAC,MISS Zubac 3' Putback Layup,Missed Shot,Putback Layup Shot,-21,18,3,1,2.0,0.0,v
S2223-G0701,1,02:30,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,1,02:18,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,1,02:17,DAL,,LAC,,I. Zubac,LAC,MISS Zubac 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,37,5,1,2.0,0.0,v
S2223-G0701,1,02:16,DAL,,LAC,,I. Zubac,LAC,SUB: Jackson FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0701,2,06:15,DAL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0701,2,03:13,DAL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P3.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0701,2,03:13,DAL,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0701,3,10:03,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,3,09:56,DAL,56.0,LAC,54.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,3,09:56,DAL,56.0,LAC,55.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,3,08:42,DAL,58.0,LAC,57.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (6 PTS) (George 3 AST),Made Shot,Cutting Dunk Shot,-6,1,1,1,2.0,2.0,v
S2223-G0701,3,08:18,DAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,3,06:20,DAL,,LAC,,I. Zubac,LAC,MISS Zubac 4' Hook Shot,Missed Shot,Hook Shot,10,34,4,1,2.0,0.0,v
S2223-G0701,3,03:35,DAL,,LAC,,I. Zubac,LAC,Zubac OFF.Foul (P4) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G0701,3,03:35,DAL,,LAC,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0701,3,03:35,DAL,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0795,1,10:44,NYK,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,1,09:29,NYK,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,1,09:05,NYK,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,1,06:05,NYK,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,1,04:45,NYK,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,1,03:29,NYK,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,1,03:03,NYK,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0795,2,10:25,NYK,34.0,LAC,38.0,I. Zubac,LAC,Zubac 11' Floating Jump Shot (2 PTS) (Jackson 3 AST),Made Shot,Floating Jump shot,-12,106,11,1,2.0,2.0,v
S2223-G0795,2,09:20,NYK,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,2,07:46,NYK,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,2,06:58,NYK,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,2,06:28,NYK,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,2,04:56,NYK,,LAC,,I. Zubac,LAC,MISS Zubac 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-69,16,7,1,2.0,0.0,v
S2223-G0795,2,03:23,NYK,,LAC,,I. Zubac,LAC,Zubac OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0795,2,03:23,NYK,,LAC,,I. Zubac,LAC,Zubac Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0795,2,02:34,NYK,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,2,02:20,NYK,,LAC,,I. Zubac,LAC,MISS Zubac 5' Floating Jump Shot,Missed Shot,Floating Jump shot,26,48,5,1,2.0,0.0,v
S2223-G0795,2,02:14,NYK,,LAC,,I. Zubac,LAC,SUB: George FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0795,3,07:09,NYK,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,3,04:09,NYK,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0795,4,11:36,NYK,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0795,4,01:36,NYK,,LAC,,I. Zubac,LAC,SUB: Mann FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0795,4,00:03.300000,NYK,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,5,04:39,NYK,,LAC,,I. Zubac,LAC,SUB: Morris Sr. FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0845,1,12:00,LAC,,MIL,,I. Zubac,LAC,Jump Ball Zubac vs. Lopez: Tip to Connaughton,Jump Ball,,0,0,0,0,,,h
S2223-G0845,1,10:33,LAC,,MIL,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0845,1,10:27,LAC,2.0,MIL,3.0,I. Zubac,LAC,Zubac 3' Running Layup (2 PTS) (Morris Sr. 1 AST),Made Shot,Running Layup Shot,-25,12,3,1,2.0,2.0,h
S2223-G0845,1,07:41,LAC,,MIL,,I. Zubac,LAC,Zubac Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0845,1,07:31,LAC,,MIL,,I. Zubac,LAC,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (C.Kirkland),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0845,1,04:09,LAC,,MIL,,I. Zubac,LAC,SUB: Covington FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0845,1,02:12,LAC,20.0,MIL,18.0,I. Zubac,LAC,Zubac 2' Hook Shot (4 PTS) (Powell 2 AST),Made Shot,Hook Shot,10,15,2,1,2.0,2.0,h
S2223-G0845,1,01:56,LAC,,MIL,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,1,01:31,LAC,,MIL,,I. Zubac,LAC,Zubac Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0845,1,00:45.200000,LAC,,MIL,,I. Zubac,LAC,Zubac S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0845,1,00:29.700000,LAC,,MIL,,I. Zubac,LAC,Zubac Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0845,2,09:45,LAC,,MIL,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,2,09:00,LAC,,MIL,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0845,2,08:53,LAC,,MIL,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,2,08:41,LAC,,MIL,,I. Zubac,LAC,SUB: Boston Jr. FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0845,2,05:32,LAC,,MIL,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,2,04:35,LAC,,MIL,,I. Zubac,LAC,Jump Ball Zubac vs. Lopez: Tip to Ingles,Jump Ball,,0,0,0,0,,,h
S2223-G0845,2,04:25,LAC,,MIL,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,2,02:10,LAC,49.0,MIL,44.0,I. Zubac,LAC,Zubac 6' Turnaround Hook Shot (6 PTS) (Coffey 1 AST),Made Shot,Turnaround Hook Shot,-43,41,6,1,2.0,2.0,h
S2223-G0845,3,11:42,LAC,,MIL,,I. Zubac,LAC,Zubac Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0845,3,10:59,LAC,,MIL,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,3,07:25,LAC,,MIL,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,3,04:46,LAC,,MIL,,I. Zubac,LAC,MISS Zubac 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,26,22,3,1,2.0,0.0,h
S2223-G0845,3,04:30,LAC,,MIL,,I. Zubac,LAC,SUB: Powell FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0845,3,00:04.500000,LAC,,MIL,,I. Zubac,LAC,SUB: Boston Jr. FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0845,4,10:54,LAC,,MIL,,I. Zubac,LAC,Zubac BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0845,4,10:52,LAC,,MIL,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,4,09:27,LAC,,MIL,,I. Zubac,LAC,SUB: Morris Sr. FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0845,4,04:30,LAC,,MIL,,I. Zubac,LAC,SUB: Preston FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0687,1,10:49,SAS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,1,10:06,SAS,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0687,1,10:06,SAS,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0687,1,09:57,SAS,,LAC,,I. Zubac,LAC,MISS Zubac 5' Layup,Missed Shot,Layup Shot,-48,15,5,1,2.0,0.0,v
S2223-G0687,1,09:53,SAS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,1,09:52,SAS,5.0,LAC,7.0,I. Zubac,LAC,Zubac 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-15,2,2,1,2.0,2.0,v
S2223-G0687,1,08:14,SAS,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0687,1,05:15,SAS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,1,03:46,SAS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,1,03:46,SAS,,LAC,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0687,1,03:46,SAS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,1,03:45,SAS,21.0,LAC,24.0,I. Zubac,LAC,Zubac Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0687,1,02:15,SAS,,LAC,,I. Zubac,LAC,SUB: Diabate FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0687,2,07:46,SAS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,2,07:34,SAS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,2,07:34,SAS,49.0,LAC,49.0,I. Zubac,LAC,Zubac Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0687,2,07:16,SAS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,2,06:41,SAS,,LAC,,I. Zubac,LAC,MISS Zubac 3' Hook Shot,Missed Shot,Hook Shot,-33,10,3,1,2.0,0.0,v
S2223-G0687,2,05:56,SAS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,2,05:00,SAS,57.0,LAC,53.0,I. Zubac,LAC,Zubac 2' Dunk (8 PTS) (Leonard 4 AST),Made Shot,Dunk Shot,-16,4,2,1,2.0,2.0,v
S2223-G0687,2,04:45,SAS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,2,04:14,SAS,,LAC,,I. Zubac,LAC,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0687,2,03:36,SAS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,2,00:15.900000,SAS,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0687,2,00:15.900000,SAS,,LAC,,I. Zubac,LAC,SUB: Powell FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0687,3,10:25,SAS,76.0,LAC,69.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (10 PTS) (George 4 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,v
S2223-G0687,3,08:59,SAS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,3,08:30,SAS,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P3.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0687,3,05:47,SAS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,3,04:08,SAS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,3,03:33,SAS,,LAC,,I. Zubac,LAC,SUB: Powell FOR Zubac,Substitution,,0,0,0,0,,,v
