game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0055,2,06:08,PHX,,GSW,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0055,2,00:00.500000,PHX,72.0,GSW,66.0,C. Paul,PHX,Paul 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-134,236,27,1,3.0,3.0,h
S2223-G0055,3,11:31,PHX,,GSW,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,3,11:26,PHX,,GSW,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0055,3,08:49,PHX,,GSW,,C. Paul,PHX,MISS Paul 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,64,251,26,1,3.0,0.0,h
S2223-G0055,3,08:03,PHX,,GSW,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,116,15,1,2.0,0.0,h
S2223-G0055,3,07:53,PHX,,GSW,,C. Paul,PHX,Paul P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0055,3,07:53,PHX,,GSW,,C. Paul,PHX,Paul T.FOUL (P1.T1) (E.Malloy),Foul,Technical,0,0,0,0,,,h
S2223-G0055,3,07:47,PHX,,GSW,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0055,3,07:13,PHX,,GSW,,C. Paul,PHX,Paul P.FOUL (P2.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0055,3,06:12,PHX,87.0,GSW,77.0,C. Paul,PHX,Paul Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0055,3,06:12,PHX,88.0,GSW,77.0,C. Paul,PHX,Paul Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0055,3,05:51,PHX,,GSW,,C. Paul,PHX,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,3,03:26,PHX,,GSW,,C. Paul,PHX,SUB: Landale FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0055,4,09:10,PHX,,GSW,,C. Paul,PHX,Paul REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,4,08:41,PHX,,GSW,,C. Paul,PHX,MISS Paul 14' Jump Shot,Missed Shot,Jump Shot,138,4,14,1,2.0,0.0,h
S2223-G0055,4,08:07,PHX,,GSW,,C. Paul,PHX,Paul S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0055,4,08:07,PHX,,GSW,,C. Paul,PHX,Lane,Violation,Lane,0,0,0,0,,,h
S2223-G0055,4,07:44,PHX,,GSW,,C. Paul,PHX,MISS Paul 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-94,-10,9,1,2.0,0.0,h
S2223-G0055,4,05:58,PHX,,GSW,,C. Paul,PHX,Paul REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,4,03:17,PHX,,GSW,,C. Paul,PHX,Paul P.FOUL (P4.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0055,4,01:33,PHX,129.0,GSW,103.0,C. Paul,PHX,Paul 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-180,187,26,1,3.0,3.0,h
S2223-G0055,4,01:31,PHX,,GSW,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0794,1,10:25,DET,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0794,1,09:18,DET,,PHX,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0794,1,06:52,DET,,PHX,,C. Paul,PHX,Paul Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0794,1,05:46,DET,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,226,26,1,3.0,0.0,v
S2223-G0794,1,03:11,DET,,PHX,,C. Paul,PHX,SUB: D. Lee FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0794,2,08:01,DET,33.0,PHX,34.0,C. Paul,PHX,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0794,2,08:01,DET,33.0,PHX,35.0,C. Paul,PHX,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0794,2,04:00,DET,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0794,2,01:53,DET,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,218,26,1,3.0,0.0,v
S2223-G0794,2,01:48,DET,,PHX,,C. Paul,PHX,Paul S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0794,2,00:33.300000,DET,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,2,00:29.800000,DET,,PHX,,C. Paul,PHX,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,105,13,1,2.0,0.0,v
S2223-G0794,3,10:55,DET,,PHX,,C. Paul,PHX,Paul OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G0794,3,10:55,DET,,PHX,,C. Paul,PHX,Paul Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0794,3,07:55,DET,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,3,07:11,DET,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0794,3,06:15,DET,,PHX,,C. Paul,PHX,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,155,16,1,2.0,0.0,v
S2223-G0794,3,01:54,DET,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,3,01:47,DET,,PHX,,C. Paul,PHX,SUB: Wainright FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0794,4,04:17,DET,,PHX,,C. Paul,PHX,MISS Paul 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,94,11,1,2.0,0.0,v
S2223-G0794,4,03:42,DET,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,4,02:23,DET,,PHX,,C. Paul,PHX,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,237,28,1,3.0,0.0,v
S2223-G0794,4,01:51,DET,,PHX,,C. Paul,PHX,MISS Paul 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,137,19,1,2.0,0.0,v
S2223-G0794,4,01:00,DET,,PHX,,C. Paul,PHX,SUB: Saric FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0079,1,11:34,PHX,,NOP,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,1,10:16,PHX,,NOP,,C. Paul,PHX,MISS Paul 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,31,3,1,2.0,0.0,h
S2223-G0079,1,09:35,PHX,,NOP,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,1,05:59,PHX,,NOP,,C. Paul,PHX,Paul Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0079,1,05:12,PHX,,NOP,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0079,1,05:08,PHX,,NOP,,C. Paul,PHX,Paul S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0079,1,05:08,PHX,,NOP,,C. Paul,PHX,SUB: Craig FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0079,2,04:04,PHX,42.0,NOP,40.0,C. Paul,PHX,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0079,2,04:04,PHX,43.0,NOP,40.0,C. Paul,PHX,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0079,2,03:17,PHX,,NOP,,C. Paul,PHX,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0079,2,03:17,PHX,44.0,NOP,41.0,C. Paul,PHX,Paul Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0079,2,01:36,PHX,53.0,NOP,43.0,C. Paul,PHX,Paul 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-28,95,10,1,2.0,2.0,h
S2223-G0079,2,00:39.600000,PHX,56.0,NOP,49.0,C. Paul,PHX,Paul Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0079,2,00:39.600000,PHX,57.0,NOP,49.0,C. Paul,PHX,Paul Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0079,2,00:01.500000,PHX,,NOP,,C. Paul,PHX,Paul Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0079,3,10:45,PHX,,NOP,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,3,10:35,PHX,,NOP,,C. Paul,PHX,MISS Paul 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,59,6,1,2.0,0.0,h
S2223-G0079,3,10:34,PHX,,NOP,,C. Paul,PHX,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,3,10:31,PHX,,NOP,,C. Paul,PHX,MISS Paul 3' Putback Layup,Missed Shot,Putback Layup Shot,-22,23,3,1,2.0,0.0,h
S2223-G0079,3,03:50,PHX,,NOP,,C. Paul,PHX,MISS Paul 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-175,209,27,1,3.0,0.0,h
S2223-G0079,3,03:48,PHX,,NOP,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0079,4,07:30,PHX,,NOP,,C. Paul,PHX,MISS Paul 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,103,92,14,1,2.0,0.0,h
S2223-G0079,4,07:19,PHX,,NOP,,C. Paul,PHX,Paul REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,4,05:31,PHX,,NOP,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,126,15,1,2.0,0.0,h
S2223-G0079,4,04:45,PHX,,NOP,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0079,4,01:38,PHX,,NOP,,C. Paul,PHX,SUB: Craig FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0490,1,11:15,PHX,,MEM,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,1,09:43,PHX,,MEM,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0490,1,09:21,PHX,2.0,MEM,8.0,C. Paul,PHX,Paul 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,66,109,13,1,2.0,2.0,h
S2223-G0490,1,08:14,PHX,4.0,MEM,13.0,C. Paul,PHX,Paul 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-191,-8,19,1,2.0,2.0,h
S2223-G0490,1,07:24,PHX,,MEM,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,110,15,1,2.0,0.0,h
S2223-G0490,1,05:08,PHX,8.0,MEM,23.0,C. Paul,PHX,Paul 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-32,152,16,1,2.0,2.0,h
S2223-G0490,1,04:19,PHX,,MEM,,C. Paul,PHX,SUB: Okogie FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0490,2,10:27,PHX,,MEM,,C. Paul,PHX,MISS Paul 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-71,235,25,1,3.0,0.0,h
S2223-G0490,2,04:26,PHX,,MEM,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,2,03:04,PHX,,MEM,,C. Paul,PHX,SUB: Okogie FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0490,3,09:02,PHX,,MEM,,C. Paul,PHX,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,141,17,1,2.0,0.0,h
S2223-G0490,3,08:14,PHX,,MEM,,C. Paul,PHX,Paul P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0490,3,08:14,PHX,,MEM,,C. Paul,PHX,Paul T.FOUL (P1.PN) (B.Kennedy),Foul,Technical,0,0,0,0,,,h
S2223-G0490,3,07:04,PHX,53.0,MEM,75.0,C. Paul,PHX,Paul 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,134,122,18,1,2.0,2.0,h
S2223-G0490,3,06:11,PHX,58.0,MEM,77.0,C. Paul,PHX,Paul 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-94,138,17,1,2.0,2.0,h
S2223-G0490,3,04:03,PHX,,MEM,,C. Paul,PHX,SUB: Washington Jr. FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G1110,1,08:24,PHX,,PHI,,C. Paul,PHX,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,128,18,1,2.0,0.0,h
S2223-G1110,1,07:24,PHX,,PHI,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,1,06:07,PHX,,PHI,,C. Paul,PHX,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1110,1,04:54,PHX,,PHI,,C. Paul,PHX,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,1,04:51,PHX,11.0,PHI,12.0,C. Paul,PHX,Paul 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,235,7,24,1,3.0,3.0,h
S2223-G1110,1,03:01,PHX,,PHI,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G1110,2,03:52,PHX,,PHI,,C. Paul,PHX,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,2,03:33,PHX,45.0,PHI,44.0,C. Paul,PHX,Paul 27' 3PT Step Back Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Step Back Jump shot,-158,218,27,1,3.0,3.0,h
S2223-G1110,2,03:21,PHX,,PHI,,C. Paul,PHX,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,2,02:02,PHX,,PHI,,C. Paul,PHX,SUNS T.Foul (Def. 3 Sec Paul ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1110,2,00:02.500000,PHX,,PHI,,C. Paul,PHX,Paul P.FOUL (P1.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G1110,3,11:33,PHX,60.0,PHI,53.0,C. Paul,PHX,Paul 11' Fadeaway Jumper (8 PTS) (Okogie 3 AST),Made Shot,Fadeaway Jump Shot,103,36,11,1,2.0,2.0,h
S2223-G1110,3,08:12,PHX,,PHI,,C. Paul,PHX,Paul S.FOUL (P2.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1110,3,07:25,PHX,72.0,PHI,71.0,C. Paul,PHX,Paul 11' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,91,56,11,1,2.0,2.0,h
S2223-G1110,3,05:32,PHX,75.0,PHI,74.0,C. Paul,PHX,Paul Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1110,3,05:32,PHX,76.0,PHI,74.0,C. Paul,PHX,Paul Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1110,3,05:32,PHX,77.0,PHI,74.0,C. Paul,PHX,Paul Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1110,3,05:10,PHX,,PHI,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,96,15,1,2.0,0.0,h
S2223-G1110,3,03:18,PHX,,PHI,,C. Paul,PHX,Paul REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,3,03:06,PHX,,PHI,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,232,26,1,3.0,0.0,h
S2223-G1110,3,02:50,PHX,,PHI,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1110,3,02:42,PHX,,PHI,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0516,1,11:13,WAS,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0516,1,09:11,WAS,10.0,PHX,4.0,C. Paul,PHX,Paul 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,100,115,15,1,2.0,2.0,v
S2223-G0516,1,06:34,WAS,,PHX,,C. Paul,PHX,MISS Paul 28' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-157,236,28,1,3.0,0.0,v
S2223-G0516,1,05:31,WAS,,PHX,,C. Paul,PHX,Paul P.FOUL (P1.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0516,1,03:42,WAS,,PHX,,C. Paul,PHX,SUB: Wainright FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0516,2,09:38,WAS,,PHX,,C. Paul,PHX,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,148,16,1,2.0,0.0,v
S2223-G0516,2,05:20,WAS,54.0,PHX,39.0,C. Paul,PHX,Paul 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-72,141,16,1,2.0,2.0,v
S2223-G0516,2,04:30,WAS,,PHX,,C. Paul,PHX,MISS Paul 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,1,5,1,2.0,0.0,v
S2223-G0516,2,03:48,WAS,,PHX,,C. Paul,PHX,MISS Paul 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,53,8,1,2.0,0.0,v
S2223-G0516,2,03:41,WAS,,PHX,,C. Paul,PHX,Paul BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0516,2,03:40,WAS,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0516,2,03:17,WAS,,PHX,,C. Paul,PHX,SUB: Craig FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0516,3,10:20,WAS,68.0,PHX,58.0,C. Paul,PHX,Paul 26' 3PT Jump Shot (7 PTS) (Okogie 1 AST),Made Shot,Jump Shot,59,256,26,1,3.0,3.0,v
S2223-G0516,3,09:35,WAS,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0516,3,08:06,WAS,,PHX,,C. Paul,PHX,Paul OFF.Foul (P2) (Z.Zarba),Foul,Offensive,0,0,0,0,,,v
S2223-G0516,3,08:06,WAS,,PHX,,C. Paul,PHX,Paul Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0516,3,07:36,WAS,71.0,PHX,64.0,C. Paul,PHX,Paul 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-98,146,18,1,2.0,2.0,v
S2223-G0516,3,06:26,WAS,73.0,PHX,68.0,C. Paul,PHX,Paul 6' Driving Finger Roll Layup (11 PTS) (Ayton 2 AST),Made Shot,Driving Finger Roll Layup Shot,-9,59,6,1,2.0,2.0,v
S2223-G0516,3,05:03,WAS,76.0,PHX,70.0,C. Paul,PHX,Paul 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-71,61,9,1,2.0,2.0,v
S2223-G0516,3,03:46,WAS,81.0,PHX,76.0,C. Paul,PHX,Paul 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-98,266,28,1,3.0,3.0,v
S2223-G0516,3,01:44,WAS,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0516,3,01:32,WAS,,PHX,,C. Paul,PHX,SUB: Washington Jr. FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0516,3,00:27,WAS,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0516,3,00:00.100000,WAS,,PHX,,C. Paul,PHX,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,217,114,25,1,3.0,0.0,v
S2223-G0516,4,07:02,WAS,106.0,PHX,96.0,C. Paul,PHX,Paul 24' 3PT Jump Shot (19 PTS) (Ayton 3 AST),Made Shot,Jump Shot,-235,45,24,1,3.0,3.0,v
S2223-G0516,4,05:40,WAS,,PHX,,C. Paul,PHX,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0516,4,05:40,WAS,110.0,PHX,97.0,C. Paul,PHX,Paul Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0516,4,05:24,WAS,,PHX,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0516,4,05:20,WAS,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,140,26,1,3.0,0.0,v
S2223-G0516,4,04:46,WAS,,PHX,,C. Paul,PHX,MISS Paul 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,69,84,11,1,2.0,0.0,v
S2223-G0516,4,03:48,WAS,,PHX,,C. Paul,PHX,Paul BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0516,4,03:45,WAS,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0516,4,02:45,WAS,,PHX,,C. Paul,PHX,Paul S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0516,4,02:45,WAS,,PHX,,C. Paul,PHX,SUB: Washington Jr. FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0516,4,02:45,WAS,,PHX,,C. Paul,PHX,Paul T.FOUL (P3.T3) (C.Washington),Foul,Technical,0,0,0,0,,,v
S2223-G0384,1,09:54,NOP,,PHX,,C. Paul,PHX,Paul Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0384,1,09:22,NOP,3.0,PHX,5.0,C. Paul,PHX,Paul 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-162,92,19,1,2.0,2.0,v
S2223-G0384,1,08:48,NOP,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0384,1,05:14,NOP,10.0,PHX,13.0,C. Paul,PHX,Paul 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-38,264,27,1,3.0,3.0,v
S2223-G0384,1,04:43,NOP,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0384,1,04:04,NOP,10.0,PHX,18.0,C. Paul,PHX,Paul 29' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-85,277,29,1,3.0,3.0,v
S2223-G0384,1,04:02,NOP,,PHX,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0384,2,07:25,NOP,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0384,2,07:23,NOP,36.0,PHX,36.0,C. Paul,PHX,Paul Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0384,2,07:23,NOP,36.0,PHX,37.0,C. Paul,PHX,Paul Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0384,2,06:56,NOP,,PHX,,C. Paul,PHX,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,70,262,27,1,3.0,0.0,v
S2223-G0384,2,05:20,NOP,,PHX,,C. Paul,PHX,MISS Paul 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,175,21,1,2.0,0.0,v
S2223-G0384,2,02:03,NOP,,PHX,,C. Paul,PHX,Paul L.B.FOUL (P1.T1) (B.Adair),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0384,2,00:57.700000,NOP,51.0,PHX,49.0,C. Paul,PHX,Paul Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0384,2,00:57.700000,NOP,51.0,PHX,50.0,C. Paul,PHX,Paul Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0384,2,00:28.700000,NOP,,PHX,,C. Paul,PHX,MISS Paul 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,26,9,1,2.0,0.0,v
S2223-G0384,2,00:00.700000,NOP,,PHX,,C. Paul,PHX,MISS Paul 39' 3PT Jump Shot,Missed Shot,Jump Shot,-5,390,39,1,3.0,0.0,v
S2223-G0384,3,10:01,NOP,,PHX,,C. Paul,PHX,Paul S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0384,3,09:33,NOP,65.0,PHX,60.0,C. Paul,PHX,Paul 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-55,258,26,1,3.0,3.0,v
