game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0717,1,06:51,DAL,,WAS,,D. Powell,DAL,MISS Powell Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0717,1,06:00,DAL,,WAS,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0717,2,08:19,DAL,44.0,WAS,40.0,D. Powell,DAL,Powell Cutting Finger Roll Layup Shot (4 PTS) (Dinwiddie 4 AST),Made Shot,Cutting Finger Roll Layup Shot,0,3,0,1,2.0,2.0,h
S2223-G0717,2,06:54,DAL,,WAS,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,2,06:52,DAL,,WAS,,D. Powell,DAL,MISS Powell Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0717,2,06:43,DAL,,WAS,,D. Powell,DAL,SUB: Finney-Smith FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0717,2,02:01,DAL,,WAS,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,2,01:39,DAL,,WAS,,D. Powell,DAL,Powell S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0717,2,01:27,DAL,60.0,WAS,57.0,D. Powell,DAL,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0717,2,01:27,DAL,,WAS,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0717,2,00:32.100000,DAL,,WAS,,D. Powell,DAL,Powell OFF.Foul (P2) (D.Mosher),Foul,Offensive,0,0,0,0,,,h
S2223-G0717,2,00:32.100000,DAL,,WAS,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0717,3,08:45,DAL,70.0,WAS,73.0,D. Powell,DAL,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0717,3,08:45,DAL,71.0,WAS,73.0,D. Powell,DAL,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0717,3,07:23,DAL,74.0,WAS,78.0,D. Powell,DAL,Powell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0717,3,07:23,DAL,75.0,WAS,78.0,D. Powell,DAL,Powell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0717,3,06:31,DAL,,WAS,,D. Powell,DAL,MAVERICKS T.Foul (Def. 3 Sec Powell ) (N.Sago),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0717,3,06:31,DAL,,WAS,,D. Powell,DAL,SUB: Green FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0717,3,02:23,DAL,91.0,WAS,91.0,D. Powell,DAL,Powell Cutting Layup Shot (11 PTS) (Doncic 4 AST),Made Shot,Cutting Layup Shot,-2,4,0,1,2.0,2.0,h
S2223-G0717,3,01:13,DAL,,WAS,,D. Powell,DAL,Powell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0717,3,01:09,DAL,,WAS,,D. Powell,DAL,Powell S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0717,3,00:41.100000,DAL,,WAS,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0717,3,00:03.100000,DAL,97.0,WAS,99.0,D. Powell,DAL,Powell 1' Cutting Layup Shot (13 PTS) (Doncic 5 AST),Made Shot,Cutting Layup Shot,-2,11,1,1,2.0,2.0,h
S2223-G0717,4,11:02,DAL,,WAS,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,4,11:02,DAL,,WAS,,D. Powell,DAL,MISS Powell 2' Putback Layup,Missed Shot,Putback Layup Shot,15,4,2,1,2.0,0.0,h
S2223-G0717,4,10:51,DAL,,WAS,,D. Powell,DAL,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,4,10:17,DAL,,WAS,,D. Powell,DAL,Powell REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,4,10:13,DAL,,WAS,,D. Powell,DAL,SUB: Finney-Smith FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0717,4,07:08,DAL,,WAS,,D. Powell,DAL,Powell REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,4,07:08,DAL,110.0,WAS,113.0,D. Powell,DAL,Powell 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-6,12,1,1,2.0,2.0,h
S2223-G0717,4,06:32,DAL,112.0,WAS,115.0,D. Powell,DAL,Powell 2' Cutting Layup Shot (17 PTS) (Finney-Smith 2 AST),Made Shot,Cutting Layup Shot,-7,15,2,1,2.0,2.0,h
S2223-G0717,4,06:32,DAL,113.0,WAS,115.0,D. Powell,DAL,Powell Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0717,4,05:45,DAL,115.0,WAS,115.0,D. Powell,DAL,Powell Driving Layup (20 PTS) (Doncic 6 AST),Made Shot,Driving Layup Shot,2,-1,0,1,2.0,2.0,h
S2223-G0717,4,04:51,DAL,,WAS,,D. Powell,DAL,Powell REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,4,04:42,DAL,,WAS,,D. Powell,DAL,Powell Transition Take Foul (P4.PN) (N.Sago),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0717,4,03:40,DAL,,WAS,,D. Powell,DAL,Powell REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,4,03:22,DAL,117.0,WAS,119.0,D. Powell,DAL,Powell 1' Cutting Finger Roll Layup Shot (22 PTS) (Hardaway Jr. 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,12,1,1,2.0,2.0,h
S2223-G0717,4,00:47.100000,DAL,,WAS,,D. Powell,DAL,SUB: Dinwiddie FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0717,4,00:10.800000,DAL,,WAS,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0310,1,12:00,DAL,,GSW,,D. Powell,DAL,Jump Ball Powell vs. Looney: Tip to Thompson,Jump Ball,,0,0,0,0,,,h
S2223-G0310,1,07:57,DAL,,GSW,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0310,1,06:38,DAL,,GSW,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,1,05:54,DAL,,GSW,,D. Powell,DAL,Powell S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0310,1,05:13,DAL,,GSW,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0310,2,05:21,DAL,,GSW,,D. Powell,DAL,Powell Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0310,2,03:55,DAL,,GSW,,D. Powell,DAL,Powell P.FOUL (P2.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0310,2,02:34,DAL,,GSW,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,2,01:26,DAL,,GSW,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0310,3,11:21,DAL,,GSW,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,3,10:48,DAL,,GSW,,D. Powell,DAL,Powell S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0310,3,09:32,DAL,65.0,GSW,59.0,D. Powell,DAL,Powell 1' Running Alley Oop Dunk Shot (2 PTS) (Doncic 5 AST),Made Shot,Running Alley Oop Dunk Shot,10,5,1,1,2.0,2.0,h
S2223-G0310,3,07:54,DAL,73.0,GSW,65.0,D. Powell,DAL,Powell 1' Dunk (4 PTS) (Doncic 6 AST),Made Shot,Dunk Shot,4,4,1,1,2.0,2.0,h
S2223-G0310,3,07:12,DAL,,GSW,,D. Powell,DAL,Powell S.FOUL (P4.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0310,3,07:12,DAL,,GSW,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0310,4,06:02,DAL,,GSW,,D. Powell,DAL,MISS Powell 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,145,15,1,2.0,0.0,h
S2223-G0310,4,04:36,DAL,,GSW,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0701,1,12:00,DAL,,LAC,,D. Powell,DAL,Jump Ball Powell vs. Zubac: Tip to Morris Sr.,Jump Ball,,0,0,0,0,,,h
S2223-G0701,1,08:06,DAL,,LAC,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,1,06:14,DAL,14.0,LAC,7.0,D. Powell,DAL,Powell 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Dunk Shot,5,5,1,1,2.0,2.0,h
S2223-G0701,1,03:51,DAL,,LAC,,D. Powell,DAL,SUB: Finney-Smith FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0701,2,06:48,DAL,,LAC,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,2,06:15,DAL,,LAC,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0701,2,06:15,DAL,38.0,LAC,32.0,D. Powell,DAL,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0701,2,04:51,DAL,,LAC,,D. Powell,DAL,Powell S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0701,2,03:13,DAL,,LAC,,D. Powell,DAL,SUB: Green FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0701,3,11:45,DAL,56.0,LAC,49.0,D. Powell,DAL,Powell 1' Cutting Dunk Shot (5 PTS) (Doncic 1 AST),Made Shot,Cutting Dunk Shot,5,10,1,1,2.0,2.0,h
S2223-G0701,3,10:37,DAL,,LAC,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,3,08:54,DAL,,LAC,,D. Powell,DAL,Powell OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2223-G0701,3,08:54,DAL,,LAC,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0701,3,06:17,DAL,,LAC,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,3,05:48,DAL,,LAC,,D. Powell,DAL,Powell S.FOUL (P3.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0701,3,05:30,DAL,64.0,LAC,68.0,D. Powell,DAL,Powell 1' Reverse Layup (7 PTS) (Doncic 2 AST),Made Shot,Reverse Layup Shot,-13,7,1,1,2.0,2.0,h
S2223-G0701,3,04:04,DAL,69.0,LAC,68.0,D. Powell,DAL,Powell 2' Cutting Layup Shot (9 PTS) (Doncic 3 AST),Made Shot,Cutting Layup Shot,11,18,2,1,2.0,2.0,h
S2223-G0701,3,03:35,DAL,,LAC,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0127,1,12:00,DAL,,TOR,,D. Powell,DAL,Jump Ball Powell vs. Koloko: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2223-G0127,1,09:16,DAL,6.0,TOR,6.0,D. Powell,DAL,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0127,1,09:16,DAL,7.0,TOR,6.0,D. Powell,DAL,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0127,1,07:16,DAL,,TOR,,D. Powell,DAL,MAVERICKS T.Foul (Def. 3 Sec Powell ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0127,1,06:17,DAL,,TOR,,D. Powell,DAL,Powell S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0127,1,06:17,DAL,,TOR,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0127,2,06:41,DAL,46.0,TOR,38.0,D. Powell,DAL,Powell 2' Alley Oop Layup (4 PTS) (Dinwiddie 4 AST),Made Shot,Alley Oop Layup shot,-9,18,2,1,2.0,2.0,h
S2223-G0127,2,03:47,DAL,,TOR,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0127,2,01:00,DAL,,TOR,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0127,3,11:47,DAL,64.0,TOR,57.0,D. Powell,DAL,Powell 1' Dunk (6 PTS) (Doncic 5 AST),Made Shot,Dunk Shot,-4,9,1,1,2.0,2.0,h
S2223-G0127,3,07:01,DAL,78.0,TOR,61.0,D. Powell,DAL,Powell 2' Layup (8 PTS) (Bullock 2 AST),Made Shot,Layup Shot,6,14,2,1,2.0,2.0,h
S2223-G0127,3,05:01,DAL,,TOR,,D. Powell,DAL,Powell P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0127,3,05:01,DAL,,TOR,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0127,4,06:13,DAL,,TOR,,D. Powell,DAL,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,10,27,3,1,2.0,0.0,h
S2223-G0127,4,04:52,DAL,,TOR,,D. Powell,DAL,MISS Powell 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,20,26,3,1,2.0,0.0,h
S2223-G0127,4,04:10,DAL,105.0,TOR,99.0,D. Powell,DAL,Powell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0127,4,04:10,DAL,,TOR,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0127,4,01:57,DAL,,TOR,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0127,4,01:27,DAL,,TOR,,D. Powell,DAL,MISS Powell 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-23,0,2,1,2.0,0.0,h
S2223-G0127,4,00:35.500000,DAL,,TOR,,D. Powell,DAL,Powell S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0127,4,00:15.900000,DAL,,TOR,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0577,1,02:13,DAL,,BOS,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,1,01:35,DAL,,BOS,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,1,00:00,DAL,,BOS,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0577,3,00:33.300000,DAL,,BOS,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,3,00:32.900000,DAL,65.0,BOS,86.0,D. Powell,DAL,Powell 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,11,1,1,2.0,2.0,h
S2223-G0577,4,09:38,DAL,,BOS,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,4,09:37,DAL,69.0,BOS,94.0,D. Powell,DAL,Powell 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,12,3,1,1,2.0,2.0,h
S2223-G0577,4,08:24,DAL,,BOS,,D. Powell,DAL,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,4,08:19,DAL,73.0,BOS,97.0,D. Powell,DAL,Powell 1' Cutting Dunk Shot (6 PTS) (Hardy 1 AST),Made Shot,Cutting Dunk Shot,10,8,1,1,2.0,2.0,h
S2223-G0577,4,07:50,DAL,,BOS,,D. Powell,DAL,Powell REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,4,07:49,DAL,,BOS,,D. Powell,DAL,MISS Powell 5' Putback Layup,Missed Shot,Putback Layup Shot,50,9,5,1,2.0,0.0,h
S2223-G0577,4,07:48,DAL,,BOS,,D. Powell,DAL,Powell REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,4,07:48,DAL,75.0,BOS,97.0,D. Powell,DAL,Powell Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0577,4,06:57,DAL,,BOS,,D. Powell,DAL,Powell S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0577,4,06:44,DAL,80.0,BOS,101.0,D. Powell,DAL,Powell 2' Layup (10 PTS),Made Shot,Layup Shot,-9,17,2,1,2.0,2.0,h
S2223-G0577,4,05:12,DAL,,BOS,,D. Powell,DAL,Powell REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,4,03:45,DAL,,BOS,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0473,1,03:18,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0473,1,01:03,MIN,,DAL,,D. Powell,DAL,MISS Powell 3' Layup,Missed Shot,Layup Shot,29,12,3,1,2.0,0.0,v
S2223-G0473,1,00:29.800000,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0473,1,00:11.900000,MIN,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0473,1,00:11.900000,MIN,29.0,DAL,29.0,D. Powell,DAL,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0473,2,10:25,MIN,,DAL,,D. Powell,DAL,Powell OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2223-G0473,2,10:25,MIN,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0473,2,08:53,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0473,2,07:28,MIN,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0473,2,07:07,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0473,2,06:18,MIN,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0473,3,02:30,MIN,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0473,3,02:03,MIN,70.0,DAL,68.0,D. Powell,DAL,Powell 1' Cutting Dunk Shot (3 PTS) (Doncic 7 AST),Made Shot,Cutting Dunk Shot,0,10,1,1,2.0,2.0,v
S2223-G0473,3,01:23,MIN,72.0,DAL,70.0,D. Powell,DAL,Powell 2' Layup (5 PTS) (Doncic 8 AST),Made Shot,Layup Shot,-1,15,2,1,2.0,2.0,v
S2223-G0473,3,00:59.200000,MIN,72.0,DAL,72.0,D. Powell,DAL,Powell 1' Running Layup (7 PTS) (Ntilikina 1 AST),Made Shot,Running Layup Shot,0,14,1,1,2.0,2.0,v
S2223-G0473,3,00:59.200000,MIN,72.0,DAL,73.0,D. Powell,DAL,Powell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0473,4,10:56,MIN,79.0,DAL,76.0,D. Powell,DAL,Powell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0473,4,10:56,MIN,79.0,DAL,77.0,D. Powell,DAL,Powell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0473,4,09:01,MIN,,DAL,,D. Powell,DAL,Powell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0473,4,08:23,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0473,4,06:59,MIN,,DAL,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0473,4,00:08.800000,MIN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0865,1,12:00,DAL,,MIN,,D. Powell,DAL,Jump Ball Powell vs. Gobert: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2223-G0865,1,08:44,DAL,,MIN,,D. Powell,DAL,Powell S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0865,1,06:01,DAL,,MIN,,D. Powell,DAL,Powell P.FOUL (P2.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0865,1,06:01,DAL,,MIN,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0865,2,04:44,DAL,46.0,MIN,51.0,D. Powell,DAL,Powell 2' Alley Oop Layup (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Layup shot,-21,12,2,1,2.0,2.0,h
S2223-G0865,2,04:31,DAL,,MIN,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0865,2,03:34,DAL,,MIN,,D. Powell,DAL,Powell S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0865,2,03:34,DAL,,MIN,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0865,3,08:51,DAL,59.0,MIN,79.0,D. Powell,DAL,Powell 1' Cutting Dunk Shot (4 PTS) (Irving 2 AST),Made Shot,Cutting Dunk Shot,11,10,1,1,2.0,2.0,h
S2223-G0865,3,08:07,DAL,60.0,MIN,79.0,D. Powell,DAL,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0865,3,08:07,DAL,,MIN,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0865,3,06:11,DAL,,MIN,,D. Powell,DAL,Powell P.FOUL (P4.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0865,3,06:11,DAL,,MIN,,D. Powell,DAL,SUB: Green FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0865,4,00:14.800000,DAL,,MIN,,D. Powell,DAL,SUB: Pinson FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0218,1,12:00,DAL,,HOU,,D. Powell,DAL,Jump Ball Powell vs. Sengun: Tip to Bullock,Jump Ball,,0,0,0,0,,,h
S2223-G0218,1,11:44,DAL,,HOU,,D. Powell,DAL,MISS Powell 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,10,1,1,2.0,0.0,h
S2223-G0218,1,08:02,DAL,,HOU,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0218,1,01:10,DAL,,HOU,,D. Powell,DAL,MISS Powell Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0218,1,01:10,DAL,28.0,HOU,29.0,D. Powell,DAL,Powell Free Throw Flagrant 2 of 2 (1 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0218,2,10:08,DAL,,HOU,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0218,2,10:07,DAL,36.0,HOU,35.0,D. Powell,DAL,Powell 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,10,1,1,2.0,2.0,h
S2223-G0218,2,09:30,DAL,38.0,HOU,38.0,D. Powell,DAL,Powell 2' Alley Oop Layup (5 PTS) (Hardaway Jr. 2 AST),Made Shot,Alley Oop Layup shot,6,17,2,1,2.0,2.0,h
S2223-G0218,2,09:06,DAL,,HOU,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0218,2,09:06,DAL,,HOU,,D. Powell,DAL,Powell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0218,2,08:32,DAL,,HOU,,D. Powell,DAL,SUB: Finney-Smith FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0218,3,11:17,DAL,,HOU,,D. Powell,DAL,Powell P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0218,3,09:31,DAL,,HOU,,D. Powell,DAL,Powell L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0218,3,08:51,DAL,,HOU,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0218,4,05:39,DAL,,HOU,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0218,4,04:34,DAL,,HOU,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0218,4,04:34,DAL,86.0,HOU,91.0,D. Powell,DAL,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
