game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0632,3,03:06,DET,73.0,NOP,85.0,C. McCollum,NOP,McCollum 7' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,60,27,7,1,2.0,2.0,v
S2223-G0632,3,02:37,DET,76.0,NOP,87.0,C. McCollum,NOP,McCollum 3' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,24,3,1,2.0,2.0,v
S2223-G0632,3,01:01,DET,,NOP,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0632,4,07:59,DET,,NOP,,C. McCollum,NOP,MISS McCollum 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,99,10,1,2.0,0.0,v
S2223-G0632,4,05:06,DET,,NOP,,C. McCollum,NOP,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,5,3,1,2.0,0.0,v
S2223-G0632,4,03:46,DET,,NOP,,C. McCollum,NOP,MISS McCollum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,8,5,1,2.0,0.0,v
S2223-G0632,4,02:05,DET,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,4,01:20,DET,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,4,01:00,DET,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,148,25,1,3.0,0.0,v
S2223-G0632,4,00:20.500000,DET,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0632,4,00:10,DET,,NOP,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0632,4,00:10,DET,108.0,NOP,116.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0976,1,11:12,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,190,188,27,1,3.0,0.0,v
S2223-G0976,1,09:19,SAC,6.0,NOP,6.0,C. McCollum,NOP,McCollum 6' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,-7,59,6,1,2.0,2.0,v
S2223-G0976,1,06:01,SAC,,NOP,,C. McCollum,NOP,McCollum Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0976,1,06:01,SAC,,NOP,,C. McCollum,NOP,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0976,2,10:02,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 17' Jump Shot,Missed Shot,Jump Shot,115,130,17,1,2.0,0.0,v
S2223-G0976,2,09:55,SAC,37.0,NOP,35.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,44,250,25,1,3.0,3.0,v
S2223-G0976,2,09:46,SAC,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0976,2,09:24,SAC,39.0,NOP,37.0,C. McCollum,NOP,McCollum 3' Driving Reverse Layup (7 PTS) (Murphy III 2 AST),Made Shot,Driving Reverse Layup Shot,27,5,3,1,2.0,2.0,v
S2223-G0976,2,08:36,SAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,2,08:19,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,147,19,1,2.0,0.0,v
S2223-G0976,2,06:45,SAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,2,06:37,SAC,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0976,2,06:32,SAC,,NOP,,C. McCollum,NOP,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0976,2,00:00.800000,SAC,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0976,3,11:10,SAC,,NOP,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0976,3,11:10,SAC,61.0,NOP,60.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0976,3,08:17,SAC,71.0,NOP,69.0,C. McCollum,NOP,McCollum 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,140,94,17,1,2.0,2.0,v
S2223-G0976,3,07:52,SAC,,NOP,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0976,3,05:29,SAC,,NOP,,C. McCollum,NOP,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0976,3,00:39.200000,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,40,123,13,1,2.0,0.0,v
S2223-G0976,4,11:49,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,148,25,1,3.0,0.0,v
S2223-G0976,4,11:46,SAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,4,10:59,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,-162,225,28,1,3.0,0.0,v
S2223-G0976,4,10:00,SAC,,NOP,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0976,4,07:10,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,57,6,1,2.0,0.0,v
S2223-G0976,4,07:07,SAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,4,07:07,SAC,111.0,NOP,91.0,C. McCollum,NOP,McCollum Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0976,4,05:31,SAC,,NOP,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P5.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0976,4,04:28,SAC,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0976,4,04:20,SAC,117.0,NOP,97.0,C. McCollum,NOP,McCollum 15' Fadeaway Jumper (14 PTS) (Valanciunas 3 AST),Made Shot,Fadeaway Jump Shot,148,18,15,1,2.0,2.0,v
S2223-G0976,4,03:53,SAC,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,238,27,1,3.0,0.0,v
S2223-G0976,4,02:46,SAC,,NOP,,C. McCollum,NOP,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0444,1,09:56,PHX,8.0,NOP,5.0,C. McCollum,NOP,McCollum 28' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-158,236,28,1,3.0,3.0,v
S2223-G0444,1,09:16,PHX,11.0,NOP,7.0,C. McCollum,NOP,McCollum 11' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-66,91,11,1,2.0,2.0,v
S2223-G0444,1,06:30,PHX,18.0,NOP,13.0,C. McCollum,NOP,McCollum 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,26,167,17,1,2.0,2.0,v
S2223-G0444,1,06:01,PHX,18.0,NOP,16.0,C. McCollum,NOP,McCollum 29' 3PT Jump Shot (10 PTS) (Williamson 2 AST),Made Shot,Jump Shot,39,288,29,1,3.0,3.0,v
S2223-G0444,1,04:41,PHX,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0444,1,03:47,PHX,21.0,NOP,25.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,200,164,26,1,3.0,3.0,v
S2223-G0444,1,02:11,PHX,,NOP,,C. McCollum,NOP,MISS McCollum 12' Running Jump Shot,Missed Shot,Running Jump Shot,-97,69,12,1,2.0,0.0,v
S2223-G0444,1,01:40,PHX,25.0,NOP,30.0,C. McCollum,NOP,McCollum 23' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,33,232,23,1,2.0,2.0,v
S2223-G0444,1,00:11.600000,PHX,,NOP,,C. McCollum,NOP,SUB: Jones FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0444,2,06:15,PHX,,NOP,,C. McCollum,NOP,MISS McCollum 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,152,248,29,1,3.0,0.0,v
S2223-G0444,2,05:36,PHX,35.0,NOP,47.0,C. McCollum,NOP,McCollum 1' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,10,11,1,1,2.0,2.0,v
S2223-G0444,2,05:16,PHX,,NOP,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0444,2,04:29,PHX,37.0,NOP,49.0,C. McCollum,NOP,McCollum 11' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,105,-6,11,1,2.0,2.0,v
S2223-G0444,2,04:29,PHX,37.0,NOP,50.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0444,2,02:34,PHX,39.0,NOP,56.0,C. McCollum,NOP,McCollum 15' Pullup Jump Shot (22 PTS) (Williamson 3 AST),Made Shot,Pullup Jump shot,-113,105,15,1,2.0,2.0,v
S2223-G0444,2,01:55,PHX,,NOP,,C. McCollum,NOP,MISS McCollum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,113,12,1,2.0,0.0,v
S2223-G0444,2,00:47.500000,PHX,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,2,00:10.800000,PHX,46.0,NOP,63.0,C. McCollum,NOP,McCollum 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-6,12,1,1,2.0,2.0,v
S2223-G0444,3,11:38,PHX,46.0,NOP,66.0,C. McCollum,NOP,McCollum 24' 3PT Jump Shot (27 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,-230,75,24,1,3.0,3.0,v
S2223-G0444,3,05:33,PHX,,NOP,,C. McCollum,NOP,MISS McCollum 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,88,20,9,1,2.0,0.0,v
S2223-G0444,3,04:53,PHX,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,262,26,1,3.0,0.0,v
S2223-G0444,3,04:44,PHX,,NOP,,C. McCollum,NOP,MISS McCollum 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,-10,9,1,2.0,0.0,v
S2223-G0444,3,04:30,PHX,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,3,03:42,PHX,,NOP,,C. McCollum,NOP,McCollum Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0444,3,02:19,PHX,,NOP,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0444,3,01:58,PHX,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,200,25,1,3.0,0.0,v
S2223-G0444,3,01:37,PHX,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0444,4,05:51,PHX,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P2.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0444,4,05:09,PHX,,NOP,,C. McCollum,NOP,MISS McCollum 20' Jump Shot,Missed Shot,Jump Shot,148,141,20,1,2.0,0.0,v
S2223-G0444,4,01:22,PHX,,NOP,,C. McCollum,NOP,McCollum Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0444,4,00:19.900000,PHX,,NOP,,C. McCollum,NOP,SUB: Valanciunas FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0782,1,11:18,DAL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,1,09:05,DAL,,NOP,,C. McCollum,NOP,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,169,19,1,2.0,0.0,v
S2223-G0782,1,07:55,DAL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,1,07:25,DAL,12.0,NOP,8.0,C. McCollum,NOP,McCollum 12' Driving Floating Jump Shot (2 PTS) (Murphy III 1 AST),Made Shot,Driving Floating Jump Shot,-18,118,12,1,2.0,2.0,v
S2223-G0782,1,06:32,DAL,,NOP,,C. McCollum,NOP,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0782,1,01:20,DAL,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0782,1,01:10,DAL,37.0,NOP,18.0,C. McCollum,NOP,McCollum 3' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-12,29,3,1,2.0,2.0,v
S2223-G0782,1,00:51.700000,DAL,,NOP,,C. McCollum,NOP,MISS McCollum 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,92,49,10,1,2.0,0.0,v
S2223-G0782,1,00:36.500000,DAL,38.0,NOP,20.0,C. McCollum,NOP,McCollum 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-20,73,8,1,2.0,2.0,v
S2223-G0782,2,09:44,DAL,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0782,2,09:05,DAL,48.0,NOP,29.0,C. McCollum,NOP,McCollum 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,190,89,21,1,2.0,2.0,v
S2223-G0782,2,08:51,DAL,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0782,2,08:03,DAL,,NOP,,C. McCollum,NOP,McCollum Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0782,2,06:47,DAL,,NOP,,C. McCollum,NOP,SUB: Murphy III FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0782,2,03:12,DAL,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0782,2,02:09,DAL,,NOP,,C. McCollum,NOP,MISS McCollum 18' Jump Shot,Missed Shot,Jump Shot,102,151,18,1,2.0,0.0,v
S2223-G0782,3,10:49,DAL,73.0,NOP,47.0,C. McCollum,NOP,McCollum 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,13,1,1,2.0,2.0,v
S2223-G0782,3,07:31,DAL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,06:20,DAL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,06:05,DAL,,NOP,,C. McCollum,NOP,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0782,3,01:58,DAL,,NOP,,C. McCollum,NOP,MISS McCollum 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,88,98,13,1,2.0,0.0,v
S2223-G0782,4,10:35,DAL,95.0,NOP,78.0,C. McCollum,NOP,McCollum 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-51,83,10,1,2.0,2.0,v
S2223-G0782,4,06:15,DAL,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,213,26,1,3.0,0.0,v
S2223-G0782,4,06:04,DAL,,NOP,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0782,4,04:55,DAL,101.0,NOP,91.0,C. McCollum,NOP,McCollum 6' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,48,37,6,1,2.0,2.0,v
S2223-G0782,4,04:32,DAL,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0782,4,04:20,DAL,103.0,NOP,94.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (17 PTS) (Ingram 6 AST),Made Shot,Jump Shot,-109,224,25,1,3.0,3.0,v
S2223-G0782,4,01:53,DAL,108.0,NOP,100.0,C. McCollum,NOP,McCollum 1' Driving Reverse Layup (19 PTS),Made Shot,Driving Reverse Layup Shot,2,9,1,1,2.0,2.0,v
S2223-G0147,1,10:27,IND,,NOP,,C. McCollum,NOP,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,4,18,1,2.0,0.0,v
S2223-G0147,1,08:50,IND,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0147,1,07:31,IND,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,1,06:20,IND,17.0,NOP,10.0,C. McCollum,NOP,McCollum 28' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,107,257,28,1,3.0,3.0,v
S2223-G0147,1,06:07,IND,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,1,04:48,IND,,NOP,,C. McCollum,NOP,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,42,21,5,1,2.0,0.0,v
S2223-G0147,1,04:48,IND,,NOP,,C. McCollum,NOP,SUB: Murphy III FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0147,2,10:00,IND,36.0,NOP,36.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (6 PTS) (Williamson 1 AST),Made Shot,Jump Shot,176,186,26,1,3.0,3.0,v
S2223-G0147,2,09:01,IND,,NOP,,C. McCollum,NOP,McCollum OFF.Foul (P2) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2223-G0147,2,09:01,IND,,NOP,,C. McCollum,NOP,McCollum Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0147,2,08:43,IND,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,257,26,1,3.0,0.0,v
S2223-G0147,2,06:22,IND,,NOP,,C. McCollum,NOP,SUB: Ingram FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0147,2,01:54,IND,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,2,01:04,IND,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,237,25,1,3.0,0.0,v
S2223-G0147,3,06:41,IND,,NOP,,C. McCollum,NOP,MISS McCollum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,3,2,1,2.0,0.0,v
S2223-G0147,3,06:24,IND,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,177,26,1,3.0,0.0,v
S2223-G0147,3,03:10,IND,,NOP,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0147,4,10:24,IND,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,4,10:21,IND,,NOP,,C. McCollum,NOP,MISS McCollum 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-33,31,5,1,2.0,0.0,v
S2223-G0147,4,09:01,IND,,NOP,,C. McCollum,NOP,MISS McCollum 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,99,51,11,1,2.0,0.0,v
S2223-G0147,4,08:56,IND,,NOP,,C. McCollum,NOP,McCollum OFF.Foul (P3) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0147,4,08:56,IND,,NOP,,C. McCollum,NOP,McCollum Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0147,4,08:42,IND,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0147,4,08:40,IND,,NOP,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0147,4,08:40,IND,110.0,NOP,95.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0147,4,07:19,IND,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0147,4,05:03,IND,119.0,NOP,107.0,C. McCollum,NOP,McCollum 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-5,110,11,1,2.0,2.0,v
S2223-G0147,4,03:54,IND,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1185,1,11:41,NOP,,SAC,,C. McCollum,NOP,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,110,17,1,2.0,0.0,h
S2223-G1185,1,07:54,NOP,,SAC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,1,07:42,NOP,,SAC,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,209,27,1,3.0,0.0,h
S2223-G1185,1,07:03,NOP,,SAC,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1185,1,06:07,NOP,,SAC,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G1185,2,11:14,NOP,24.0,SAC,28.0,C. McCollum,NOP,McCollum 11' Pullup Jump Shot (2 PTS) (Valanciunas 2 AST),Made Shot,Pullup Jump shot,53,100,11,1,2.0,2.0,h
S2223-G1185,2,10:32,NOP,,SAC,,C. McCollum,NOP,MISS McCollum 16' Jump Shot,Missed Shot,Jump Shot,-162,20,16,1,2.0,0.0,h
S2223-G1185,2,10:27,NOP,,SAC,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,123,25,1,3.0,0.0,h
S2223-G1185,2,10:16,NOP,,SAC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,2,10:10,NOP,,SAC,,C. McCollum,NOP,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,43,20,5,1,2.0,0.0,h
S2223-G1185,2,08:23,NOP,32.0,SAC,35.0,C. McCollum,NOP,McCollum 19' Pullup Jump Shot (4 PTS) (Murphy III 1 AST),Made Shot,Pullup Jump shot,55,179,19,1,2.0,2.0,h
S2223-G1185,2,07:48,NOP,,SAC,,C. McCollum,NOP,MISS McCollum 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,8,2,1,2.0,0.0,h
S2223-G1185,2,07:05,NOP,,SAC,,C. McCollum,NOP,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,17,23,3,1,2.0,0.0,h
S2223-G1185,2,06:31,NOP,,SAC,,C. McCollum,NOP,SUB: Jones FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G1185,2,01:40,NOP,49.0,SAC,58.0,C. McCollum,NOP,McCollum 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-12,2,1,1,2.0,2.0,h
S2223-G1185,3,10:55,NOP,,SAC,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,199,25,1,3.0,0.0,h
S2223-G1185,3,10:13,NOP,,SAC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,3,07:21,NOP,67.0,SAC,80.0,C. McCollum,NOP,McCollum 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,36,33,5,1,2.0,2.0,h
S2223-G1185,3,05:49,NOP,71.0,SAC,80.0,C. McCollum,NOP,McCollum 9' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-92,-12,9,1,2.0,2.0,h
S2223-G1185,3,05:20,NOP,73.0,SAC,83.0,C. McCollum,NOP,McCollum 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,6,68,7,1,2.0,2.0,h
S2223-G1185,3,04:58,NOP,,SAC,,C. McCollum,NOP,MISS McCollum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,-22,12,1,2.0,0.0,h
S2223-G1185,3,04:28,NOP,,SAC,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,-228,-25,0,1,3.0,0.0,h
S2223-G1185,3,04:24,NOP,,SAC,,C. McCollum,NOP,SUB: Richardson FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G1185,3,00:49.400000,NOP,,SAC,,C. McCollum,NOP,MISS McCollum 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,36,21,4,1,2.0,0.0,h
S2223-G1185,3,00:47.400000,NOP,,SAC,,C. McCollum,NOP,McCollum P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
