game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0829,2,00:36.100000,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,42,253,26,1,3.0,0.0,v
S2223-G0829,3,09:49,LAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0829,3,09:49,LAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0829,3,06:26,LAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0829,3,05:29,LAC,67.0,DAL,75.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (11 PTS) (Powell 2 AST),Made Shot,Jump Shot,232,38,24,1,3.0,3.0,v
S2223-G0829,3,04:16,LAC,72.0,DAL,77.0,T. Hardaway Jr.,DAL,Hardaway Jr. 17' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,108,136,17,1,2.0,2.0,v
S2223-G0829,3,02:46,LAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,4,03:45,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,243,93,26,1,3.0,0.0,v
S2223-G0829,4,02:15,LAC,95.0,DAL,102.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Layup (15 PTS) (Bullock 5 AST),Made Shot,Driving Layup Shot,-9,19,2,1,2.0,2.0,v
S2223-G0829,4,00:26.800000,LAC,101.0,DAL,109.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (18 PTS) (Pinson 4 AST),Made Shot,Jump Shot,142,219,26,1,3.0,3.0,v
S2223-G0829,4,00:16.700000,LAC,104.0,DAL,110.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0829,4,00:16.700000,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0717,1,11:15,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,1,07:32,DAL,11.0,WAS,11.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,125,220,25,1,3.0,3.0,h
S2223-G0717,1,05:15,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0717,1,03:03,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,0,0,1,3.0,0.0,h
S2223-G0717,1,02:58,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,-2,1,1,2.0,0.0,h
S2223-G0717,1,02:18,DAL,,WAS,,T. Hardaway Jr.,DAL,SUB: Bertans FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0717,2,05:36,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,6,0,1,3.0,0.0,h
S2223-G0717,2,05:13,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0717,2,04:45,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,208,26,1,3.0,0.0,h
S2223-G0717,2,04:25,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0717,2,03:58,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,3,10:39,DAL,67.0,WAS,66.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Driving Dunk (5 PTS) (Dinwiddie 5 AST),Made Shot,Driving Dunk Shot,-4,10,1,1,2.0,2.0,h
S2223-G0717,3,05:50,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0717,3,05:35,DAL,,WAS,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0717,3,02:52,DAL,,WAS,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0717,3,00:48.800000,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-147,252,29,1,3.0,0.0,h
S2223-G0717,4,07:11,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,112,225,25,1,3.0,0.0,h
S2223-G0717,4,02:11,DAL,,WAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,231,26,1,3.0,0.0,h
S2223-G0310,1,11:33,DAL,,GSW,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,1,11:19,DAL,3.0,GSW,0.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-87,249,26,1,3.0,3.0,h
S2223-G0310,1,10:45,DAL,,GSW,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,21,7,1,2.0,0.0,h
S2223-G0310,1,08:58,DAL,,GSW,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,1,08:17,DAL,9.0,GSW,2.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Pullup Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,229,67,24,1,3.0,3.0,h
S2223-G0310,1,08:17,DAL,10.0,GSW,2.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0310,1,07:44,DAL,,GSW,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-224,-11,0,1,3.0,0.0,h
S2223-G0310,1,06:22,DAL,,GSW,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,1,05:13,DAL,,GSW,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0310,2,05:36,DAL,44.0,GSW,40.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Cutting Layup Shot (9 PTS) (Doncic 3 AST),Made Shot,Cutting Layup Shot,7,6,1,1,2.0,2.0,h
S2223-G0310,2,05:08,DAL,,GSW,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0310,2,05:01,DAL,,GSW,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-128,12,13,1,2.0,0.0,h
S2223-G0310,2,04:57,DAL,,GSW,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,207,25,1,3.0,0.0,h
S2223-G0310,2,03:18,DAL,,GSW,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,32,24,1,3.0,0.0,h
S2223-G0310,3,11:02,DAL,58.0,GSW,54.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (12 PTS) (Doncic 4 AST),Made Shot,Jump Shot,99,252,27,1,3.0,3.0,h
S2223-G0310,3,11:02,DAL,,GSW,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0310,3,08:26,DAL,71.0,GSW,63.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,-147,213,26,1,3.0,3.0,h
S2223-G0310,3,07:19,DAL,75.0,GSW,67.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Finger Roll Layup (17 PTS) (Doncic 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,19,2,1,2.0,2.0,h
S2223-G0310,3,06:05,DAL,,GSW,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0310,3,05:26,DAL,,GSW,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0310,3,04:01,DAL,,GSW,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,203,26,1,3.0,0.0,h
S2223-G0310,3,03:38,DAL,,GSW,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0310,4,09:29,DAL,,GSW,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,35,0,1,3.0,0.0,h
S2223-G0310,4,08:29,DAL,101.0,GSW,100.0,T. Hardaway Jr.,DAL,Hardaway Jr. 11' Turnaround Jump Shot (19 PTS) (Doncic 10 AST),Made Shot,Turnaround Jump Shot,20,110,11,1,2.0,2.0,h
S2223-G0310,4,07:04,DAL,,GSW,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0310,4,01:49,DAL,111.0,GSW,110.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (22 PTS) (Doncic 12 AST),Made Shot,Jump Shot,153,214,26,1,3.0,3.0,h
S2223-G0310,4,00:18.200000,DAL,,GSW,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 33' 3PT Jump Shot,Missed Shot,Jump Shot,191,264,33,1,3.0,0.0,h
S2223-G0701,1,11:26,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,133,13,1,2.0,0.0,h
S2223-G0701,1,09:52,DAL,5.0,LAC,5.0,T. Hardaway Jr.,DAL,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Powell 2 AST),Made Shot,Jump Shot,141,243,28,1,3.0,3.0,h
S2223-G0701,1,09:09,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,1,08:08,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,79,24,1,3.0,0.0,h
S2223-G0701,1,08:04,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,236,15,24,1,3.0,0.0,h
S2223-G0701,1,07:56,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,1,03:29,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0701,1,02:33,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,36,261,26,1,3.0,0.0,h
S2223-G0701,1,01:28,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,1,01:27,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-5,6,1,1,2.0,0.0,h
S2223-G0701,1,00:36.600000,DAL,18.0,LAC,22.0,T. Hardaway Jr.,DAL,Hardaway Jr. 9' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,66,56,9,1,2.0,2.0,h
S2223-G0701,2,05:10,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,168,66,18,1,2.0,0.0,h
S2223-G0701,2,03:38,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,2,02:43,DAL,48.0,LAC,38.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,-43,255,26,1,3.0,3.0,h
S2223-G0701,2,02:10,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,53,243,25,1,3.0,0.0,h
S2223-G0701,2,00:58.600000,DAL,51.0,LAC,43.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Bullock 1 AST),Made Shot,Jump Shot,135,224,26,1,3.0,3.0,h
S2223-G0701,3,07:46,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,3,07:44,DAL,60.0,LAC,60.0,T. Hardaway Jr.,DAL,Hardaway Jr. 14' Jump Shot (13 PTS),Made Shot,Jump Shot,0,141,14,1,2.0,2.0,h
S2223-G0701,3,05:57,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,85,10,1,2.0,0.0,h
S2223-G0701,3,05:19,DAL,,LAC,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0701,3,02:05,DAL,74.0,LAC,72.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (16 PTS) (Doncic 4 AST),Made Shot,Jump Shot,89,243,26,1,3.0,3.0,h
S2223-G0701,3,01:04,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,3,01:03,DAL,75.0,LAC,77.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0701,3,01:03,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0701,4,09:21,DAL,82.0,LAC,85.0,T. Hardaway Jr.,DAL,Hardaway Jr. 33' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-18,326,33,1,3.0,3.0,h
S2223-G0701,4,09:03,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0701,4,08:35,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,4,07:09,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0701,4,04:26,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0701,4,03:56,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,238,25,1,3.0,0.0,h
S2223-G0701,4,03:33,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P3.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0701,4,03:12,DAL,95.0,LAC,106.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Layup (22 PTS) (Dinwiddie 5 AST),Made Shot,Layup Shot,9,13,2,1,2.0,2.0,h
S2223-G0701,4,01:39,DAL,,LAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0701,4,01:07,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0701,4,01:07,DAL,,LAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0127,1,02:16,DAL,,TOR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,37,0,1,3.0,0.0,h
S2223-G0127,1,01:44,DAL,25.0,TOR,26.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-223,10,0,1,3.0,3.0,h
S2223-G0127,1,00:14.400000,DAL,,TOR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,224,12,0,1,3.0,0.0,h
S2223-G0127,2,11:37,DAL,,TOR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,213,120,24,1,3.0,0.0,h
S2223-G0127,2,10:03,DAL,,TOR,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0127,2,08:31,DAL,,TOR,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0127,2,07:22,DAL,,TOR,,T. Hardaway Jr.,DAL,SUB: Finney-Smith FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0127,3,03:58,DAL,85.0,TOR,71.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (6 PTS) (Kleber 2 AST),Made Shot,Jump Shot,-224,11,0,1,3.0,3.0,h
S2223-G0127,3,03:25,DAL,,TOR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,180,25,1,3.0,0.0,h
S2223-G0127,3,00:37,DAL,,TOR,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0127,4,11:06,DAL,,TOR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,11,3,1,1,2.0,0.0,h
S2223-G0127,4,10:45,DAL,,TOR,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0127,4,09:58,DAL,,TOR,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0127,4,09:56,DAL,,TOR,,T. Hardaway Jr.,DAL,Hardaway Jr. Offensive Charge Foul (P2) (D.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0127,4,09:56,DAL,,TOR,,T. Hardaway Jr.,DAL,Hardaway Jr. Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0127,4,08:51,DAL,,TOR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,92,99,14,1,2.0,0.0,h
S2223-G0127,4,07:59,DAL,,TOR,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0577,1,09:07,DAL,5.0,BOS,5.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-194,181,27,1,3.0,3.0,h
S2223-G0577,1,08:22,DAL,,BOS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,50,24,1,3.0,0.0,h
S2223-G0577,1,05:47,DAL,,BOS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,4,16,2,1,2.0,0.0,h
S2223-G0577,1,03:27,DAL,,BOS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,27,0,1,3.0,0.0,h
S2223-G0577,1,02:41,DAL,,BOS,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,1,01:33,DAL,15.0,BOS,24.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0577,1,01:33,DAL,16.0,BOS,24.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0577,2,02:35,DAL,,BOS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,168,141,22,1,2.0,0.0,h
S2223-G0577,3,10:40,DAL,,BOS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,96,10,10,1,2.0,0.0,h
S2223-G0577,3,09:24,DAL,,BOS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,197,25,1,3.0,0.0,h
S2223-G0577,3,09:15,DAL,,BOS,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0577,3,06:57,DAL,,BOS,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,3,04:20,DAL,,BOS,,T. Hardaway Jr.,DAL,Hardaway Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0577,3,03:05,DAL,,BOS,,T. Hardaway Jr.,DAL,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0577,4,10:17,DAL,,BOS,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,4,10:12,DAL,,BOS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,268,27,1,3.0,0.0,h
S2223-G0577,4,09:40,DAL,,BOS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,4,20,2,1,2.0,0.0,h
S2223-G0577,4,08:47,DAL,,BOS,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,4,05:02,DAL,88.0,BOS,103.0,T. Hardaway Jr.,DAL,Hardaway Jr. 29' 3PT Jump Shot (8 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,168,236,29,1,3.0,3.0,h
S2223-G0577,4,04:00,DAL,,BOS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,24,2,1,2.0,0.0,h
S2223-G0577,4,03:45,DAL,,BOS,,T. Hardaway Jr.,DAL,SUB: Lawson FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0473,1,08:59,MIN,4.0,DAL,11.0,T. Hardaway Jr.,DAL,Hardaway Jr. 14' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-96,95,14,1,2.0,2.0,v
S2223-G0473,1,04:15,MIN,20.0,DAL,20.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0473,1,04:15,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0473,1,03:22,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-143,244,28,1,3.0,0.0,v
S2223-G0473,1,02:49,MIN,24.0,DAL,24.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Doncic 4 AST),Made Shot,Jump Shot,77,247,26,1,3.0,3.0,v
S2223-G0473,1,02:19,MIN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0473,1,00:45.500000,MIN,,DAL,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0473,1,00:00.400000,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 39' 3PT Jump Shot,Missed Shot,Jump Shot,173,354,39,1,3.0,0.0,v
S2223-G0473,3,10:26,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,222,25,1,3.0,0.0,v
S2223-G0473,3,08:25,MIN,58.0,DAL,56.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Wood 1 AST),Made Shot,Jump Shot,-93,242,26,1,3.0,3.0,v
