game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0921,1,08:22,NYK,,BOS,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0921,1,08:22,NYK,,BOS,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0921,1,08:07,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,1,04:59,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,1,04:00,NYK,,BOS,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0921,1,03:24,NYK,,BOS,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0921,1,02:42,NYK,17.0,BOS,13.0,M. Robinson,NYK,Robinson Alley Oop Dunk (4 PTS) (Brunson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,0,1,2.0,2.0,h
S2223-G0921,1,02:41,NYK,,BOS,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0921,2,02:48,NYK,51.0,BOS,41.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (6 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,-4,6,1,1,2.0,2.0,h
S2223-G0921,3,11:37,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,3,11:01,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,3,09:24,NYK,,BOS,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0921,3,08:14,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,3,05:47,NYK,,BOS,,M. Robinson,NYK,Robinson OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2223-G0921,3,05:47,NYK,,BOS,,M. Robinson,NYK,Robinson Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0921,3,03:27,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,3,03:16,NYK,,BOS,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0921,4,06:27,NYK,,BOS,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0921,4,06:18,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,4,06:18,NYK,100.0,BOS,86.0,M. Robinson,NYK,Robinson Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0921,4,05:33,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,4,05:31,NYK,102.0,BOS,89.0,M. Robinson,NYK,Robinson 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,15,8,2,1,2.0,2.0,h
S2223-G0921,4,05:11,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,4,03:37,NYK,,BOS,,M. Robinson,NYK,Robinson Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0921,4,02:16,NYK,,BOS,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0921,4,02:16,NYK,,BOS,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0921,4,02:08,NYK,,BOS,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,1,09:46,LAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,1,07:48,LAL,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G1019,1,06:29,LAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,1,06:29,LAL,18.0,NYK,13.0,M. Robinson,NYK,Robinson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1019,1,04:21,LAL,,NYK,,M. Robinson,NYK,SUB: Hart FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1019,2,06:47,LAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,2,06:47,LAL,,NYK,,M. Robinson,NYK,Robinson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1019,2,05:47,LAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,2,05:47,LAL,43.0,NYK,46.0,M. Robinson,NYK,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1019,2,02:20,LAL,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1019,2,00:39.400000,LAL,,NYK,,M. Robinson,NYK,MISS Robinson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,13,3,1,2.0,0.0,v
S2223-G1019,3,10:28,LAL,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1019,3,10:26,LAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,3,09:31,LAL,,NYK,,M. Robinson,NYK,MISS Robinson 3' Layup,Missed Shot,Layup Shot,-18,27,3,1,2.0,0.0,v
S2223-G1019,3,08:39,LAL,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1019,3,05:58,LAL,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1019,3,01:57,LAL,,NYK,,M. Robinson,NYK,SUB: McBride FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0937,1,12:00,NYK,,BKN,,M. Robinson,NYK,Jump Ball Robinson vs. Claxton: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2223-G0937,1,09:02,NYK,10.0,BKN,8.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,0,5,1,1,2.0,2.0,h
S2223-G0937,1,07:45,NYK,14.0,BKN,11.0,M. Robinson,NYK,Robinson 1' Dunk (4 PTS) (Randle 2 AST),Made Shot,Dunk Shot,-1,5,1,1,2.0,2.0,h
S2223-G0937,1,07:09,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,1,06:39,NYK,,BKN,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0937,1,06:02,NYK,,BKN,,M. Robinson,NYK,Robinson S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0937,1,04:01,NYK,,BKN,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0937,2,07:17,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,2,04:46,NYK,,BKN,,M. Robinson,NYK,Robinson S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0937,2,04:25,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,2,03:49,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,2,03:47,NYK,74.0,BKN,47.0,M. Robinson,NYK,Robinson 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,-6,5,1,1,2.0,2.0,h
S2223-G0937,2,03:47,NYK,,BKN,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0937,2,03:31,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,2,02:42,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,2,01:00,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,2,00:47.600000,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,3,11:22,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,3,09:51,NYK,,BKN,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0937,3,09:51,NYK,86.0,BKN,65.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0937,3,09:07,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,3,09:07,NYK,88.0,BKN,67.0,M. Robinson,NYK,Robinson Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0937,3,07:30,NYK,92.0,BKN,72.0,M. Robinson,NYK,Robinson 1' Dunk (11 PTS),Made Shot,Dunk Shot,-5,8,1,1,2.0,2.0,h
S2223-G0937,3,07:13,NYK,,BKN,,M. Robinson,NYK,Robinson Violation:Defensive Goaltending (E.Scott),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0937,3,06:01,NYK,,BKN,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0937,4,06:16,NYK,127.0,BKN,104.0,M. Robinson,NYK,Robinson Layup (13 PTS) (Hart 3 AST),Made Shot,Layup Shot,-4,0,0,1,2.0,2.0,h
S2223-G0937,4,05:20,NYK,,BKN,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0937,4,02:56,NYK,,BKN,,M. Robinson,NYK,SUB: Toppin FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0110,1,12:00,NYK,,ATL,,M. Robinson,NYK,Jump Ball Robinson vs. Capela: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2223-G0110,1,11:45,NYK,2.0,ATL,0.0,M. Robinson,NYK,Robinson Alley Oop Layup (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Layup shot,-1,0,0,1,2.0,2.0,h
S2223-G0110,1,11:30,NYK,,ATL,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0110,1,11:14,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,09:59,NYK,9.0,ATL,4.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (4 PTS) (Barrett 2 AST),Made Shot,Alley Oop Dunk Shot,-11,-3,1,1,2.0,2.0,h
S2223-G0110,1,09:13,NYK,,ATL,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0110,1,07:05,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,06:35,NYK,,ATL,,M. Robinson,NYK,Robinson S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2223-G0110,1,06:15,NYK,15.0,ATL,13.0,M. Robinson,NYK,Robinson 1' Dunk (6 PTS) (Randle 2 AST),Made Shot,Dunk Shot,-10,4,1,1,2.0,2.0,h
S2223-G0110,1,05:30,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,05:01,NYK,,ATL,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0110,2,04:39,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,2,04:37,NYK,,ATL,,M. Robinson,NYK,MISS Robinson Putback Layup,Missed Shot,Putback Layup Shot,2,2,0,1,2.0,0.0,h
S2223-G0110,2,04:04,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,2,03:54,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,2,03:53,NYK,57.0,ATL,41.0,M. Robinson,NYK,Robinson 3' Hook Shot (8 PTS),Made Shot,Hook Shot,0,26,3,1,2.0,2.0,h
S2223-G0110,2,00:25.100000,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,3,11:19,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,3,09:38,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,3,09:37,NYK,,ATL,,M. Robinson,NYK,Robinson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0110,3,09:04,NYK,,ATL,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0110,3,09:02,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,3,08:28,NYK,,ATL,,M. Robinson,NYK,Robinson L.B.FOUL (P2.T1) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0110,3,07:31,NYK,,ATL,,M. Robinson,NYK,Robinson S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0110,3,06:54,NYK,,ATL,,M. Robinson,NYK,Robinson BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0110,3,06:52,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,3,06:27,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,3,06:21,NYK,,ATL,,M. Robinson,NYK,Robinson P.FOUL (P4.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0110,3,06:21,NYK,,ATL,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0669,1,12:00,NYK,,WAS,,M. Robinson,NYK,Jump Ball Robinson vs. Porzingis: Tip to Kuzma,Jump Ball,,0,0,0,0,,,h
S2223-G0669,1,10:48,NYK,,WAS,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0669,1,10:48,NYK,,WAS,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0669,1,09:59,NYK,,WAS,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0669,1,07:52,NYK,,WAS,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0669,1,07:30,NYK,,WAS,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,1,06:10,NYK,,WAS,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0669,1,05:58,NYK,,WAS,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,1,05:57,NYK,,WAS,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0669,1,05:57,NYK,,WAS,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0669,1,03:57,NYK,,WAS,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0669,1,02:56,NYK,,WAS,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0254,1,09:50,OKC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,1,08:25,OKC,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0254,1,07:45,OKC,10.0,NYK,14.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0254,1,07:45,OKC,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0254,1,05:55,OKC,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0254,2,02:57,OKC,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0254,2,02:08,OKC,,NYK,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0254,3,09:57,OKC,60.0,NYK,77.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (3 PTS) (Brunson 6 AST),Made Shot,Alley Oop Dunk Shot,12,8,1,1,2.0,2.0,v
S2223-G0254,3,09:46,OKC,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0254,3,08:53,OKC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,3,08:18,OKC,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1055,1,12:00,NYK,,DEN,,M. Robinson,NYK,Jump Ball Robinson vs. Jokic: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2223-G1055,1,09:50,NYK,,DEN,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1055,1,08:37,NYK,,DEN,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1055,1,04:52,NYK,,DEN,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G1055,2,07:08,NYK,,DEN,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1055,2,06:23,NYK,,DEN,,M. Robinson,NYK,Robinson S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1055,2,05:29,NYK,,DEN,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1055,2,05:19,NYK,,DEN,,M. Robinson,NYK,Robinson S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G1055,2,05:19,NYK,,DEN,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G1055,3,10:07,NYK,,DEN,,M. Robinson,NYK,Robinson 3 Second Violation Turnover (P1.T8),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G1055,3,06:31,NYK,,DEN,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1055,3,06:31,NYK,73.0,DEN,84.0,M. Robinson,NYK,Robinson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1055,3,06:05,NYK,,DEN,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1055,3,06:02,NYK,,DEN,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1055,3,05:57,NYK,,DEN,,M. Robinson,NYK,Robinson Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1055,3,05:03,NYK,,DEN,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1055,3,05:02,NYK,77.0,DEN,86.0,M. Robinson,NYK,Robinson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,5,5,1,1,2.0,2.0,h
S2223-G1055,3,04:45,NYK,,DEN,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1055,3,04:05,NYK,,DEN,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1055,3,04:04,NYK,81.0,DEN,86.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1055,3,04:04,NYK,82.0,DEN,86.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1055,3,02:19,NYK,,DEN,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G1055,4,03:04,NYK,,DEN,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1055,4,01:46,NYK,,DEN,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1055,4,00:24.900000,NYK,116.0,DEN,110.0,M. Robinson,NYK,Robinson Running Alley Oop Dunk Shot (8 PTS) (Brunson 5 AST),Made Shot,Running Alley Oop Dunk Shot,2,-1,0,1,2.0,2.0,h
S2223-G0582,1,11:08,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,1,10:28,TOR,,NYK,,M. Robinson,NYK,MISS Robinson 4' Layup,Missed Shot,Layup Shot,34,16,4,1,2.0,0.0,v
S2223-G0582,1,08:48,TOR,7.0,NYK,10.0,M. Robinson,NYK,Robinson 2' Cutting Dunk Shot (2 PTS) (Grimes 2 AST),Made Shot,Cutting Dunk Shot,2,20,2,1,2.0,2.0,v
S2223-G0582,1,04:16,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,1,03:59,TOR,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0582,2,07:25,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,2,06:59,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,2,06:57,TOR,32.0,NYK,43.0,M. Robinson,NYK,Robinson Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0582,2,06:39,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,2,06:28,TOR,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0582,2,06:28,TOR,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0582,2,06:13,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,2,03:02,TOR,39.0,NYK,54.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (6 PTS) (Brunson 3 AST),Made Shot,Alley Oop Dunk Shot,0,11,1,1,2.0,2.0,v
S2223-G0582,2,02:06,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,2,00:56.900000,TOR,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0582,2,00:56,TOR,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0582,2,00:43.800000,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,2,00:43.300000,TOR,,NYK,,M. Robinson,NYK,MISS Robinson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0582,3,11:47,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,3,10:41,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,3,10:20,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,3,10:19,TOR,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
