game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0940,4,01:01,OKC,113.0,LAL,120.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,4,00:25.300000,OKC,117.0,LAL,123.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,4,00:25.300000,OKC,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0413,1,04:20,LAL,,BOS,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,1,02:34,LAL,,BOS,,A. Reaves,LAL,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-181,184,26,1,3.0,0.0,h
S2223-G0413,2,11:47,LAL,,BOS,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0413,2,11:03,LAL,,BOS,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0413,2,10:54,LAL,28.0,BOS,39.0,A. Reaves,LAL,Reaves 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-47,108,12,1,2.0,2.0,h
S2223-G0413,2,10:27,LAL,,BOS,,A. Reaves,LAL,MISS Reaves 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,113,11,1,2.0,0.0,h
S2223-G0413,2,10:27,LAL,,BOS,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,2,10:21,LAL,30.0,BOS,42.0,A. Reaves,LAL,Reaves Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0413,2,07:35,LAL,,BOS,,A. Reaves,LAL,MISS Reaves 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,111,11,1,2.0,0.0,h
S2223-G0413,2,07:35,LAL,,BOS,,A. Reaves,LAL,SUB: Beverley FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0413,3,02:46,LAL,,BOS,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,4,06:24,LAL,,BOS,,A. Reaves,LAL,Reaves S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0413,4,04:52,LAL,,BOS,,A. Reaves,LAL,Reaves STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0413,4,04:28,LAL,,BOS,,A. Reaves,LAL,Reaves BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0413,5,04:10,LAL,,BOS,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,5,02:27,LAL,,BOS,,A. Reaves,LAL,Reaves S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0413,5,00:22.100000,LAL,,BOS,,A. Reaves,LAL,Reaves Personal Take Foul (P3.T2) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2223-G0413,5,00:10.400000,LAL,,BOS,,A. Reaves,LAL,MISS Reaves 29' 3PT Jump Shot,Missed Shot,Jump Shot,-115,263,29,1,3.0,0.0,h
S2223-G0002,1,06:49,GSW,11.0,LAL,8.0,A. Reaves,LAL,Reaves 2' Running Layup (2 PTS) (Westbrook 1 AST),Made Shot,Running Layup Shot,-2,21,2,1,2.0,2.0,v
S2223-G0002,1,06:49,GSW,11.0,LAL,9.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0002,1,01:54,GSW,,LAL,,A. Reaves,LAL,SUB: James FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0002,2,04:03,GSW,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0002,2,04:03,GSW,,LAL,,A. Reaves,LAL,SUB: James FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0002,3,06:23,GSW,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,-222,64,0,1,3.0,0.0,v
S2223-G0002,3,03:10,GSW,,LAL,,A. Reaves,LAL,SUB: Gabriel FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0002,4,09:29,GSW,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-168,185,25,1,3.0,0.0,v
S2223-G0002,4,09:04,GSW,,LAL,,A. Reaves,LAL,SUB: Nunn FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1054,1,01:48,LAL,27.0,DAL,25.0,A. Reaves,LAL,Reaves 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-66,148,16,1,2.0,2.0,h
S2223-G1054,1,00:32.800000,LAL,,DAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,2,07:54,LAL,,DAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,2,07:53,LAL,,DAL,,A. Reaves,LAL,Reaves Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1054,2,07:46,LAL,,DAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,2,07:35,LAL,,DAL,,A. Reaves,LAL,SUB: Beasley FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1054,2,04:49,LAL,46.0,DAL,48.0,A. Reaves,LAL,Reaves 18' Pullup Jump Shot (4 PTS) (Davis 3 AST),Made Shot,Pullup Jump shot,74,162,18,1,2.0,2.0,h
S2223-G1054,2,03:41,LAL,,DAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,220,26,1,3.0,0.0,h
S2223-G1054,2,02:43,LAL,,DAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1054,2,02:43,LAL,,DAL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1054,2,02:03,LAL,51.0,DAL,57.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1054,2,02:03,LAL,52.0,DAL,57.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1054,2,01:12,LAL,,DAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,2,01:08,LAL,54.0,DAL,59.0,A. Reaves,LAL,Reaves 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-2,29,3,1,2.0,2.0,h
S2223-G1054,3,04:16,LAL,70.0,DAL,76.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1054,3,04:16,LAL,71.0,DAL,76.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1054,3,02:58,LAL,,DAL,,A. Reaves,LAL,MISS Reaves 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,62,6,1,2.0,0.0,h
S2223-G1054,3,02:19,LAL,,DAL,,A. Reaves,LAL,MISS Reaves Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G1054,3,00:02.800000,LAL,,DAL,,A. Reaves,LAL,MISS Reaves 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,85,9,1,2.0,0.0,h
S2223-G1054,4,10:08,LAL,,DAL,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1054,4,08:31,LAL,94.0,DAL,96.0,A. Reaves,LAL,Reaves 1' Driving Layup (12 PTS) (Schroder 4 AST),Made Shot,Driving Layup Shot,2,12,1,1,2.0,2.0,h
S2223-G1054,4,08:31,LAL,,DAL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1054,4,07:09,LAL,97.0,DAL,96.0,A. Reaves,LAL,Reaves 11' Driving Floating Jump Shot (14 PTS) (Gabriel 2 AST),Made Shot,Driving Floating Jump Shot,37,102,11,1,2.0,2.0,h
S2223-G1054,4,05:55,LAL,,DAL,,A. Reaves,LAL,Reaves S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1054,4,02:18,LAL,,DAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,4,00:50.400000,LAL,108.0,DAL,105.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1054,4,00:50.400000,LAL,109.0,DAL,105.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1003,1,04:04,LAL,20.0,TOR,27.0,A. Reaves,LAL,Reaves 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-12,14,2,1,2.0,2.0,h
S2223-G1003,1,02:56,LAL,,TOR,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,-225,13,0,1,3.0,0.0,h
S2223-G1003,1,02:38,LAL,,TOR,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1003,1,02:02,LAL,,TOR,,A. Reaves,LAL,MISS Reaves 2' Layup,Missed Shot,Layup Shot,-9,15,2,1,2.0,0.0,h
S2223-G1003,1,01:43,LAL,,TOR,,A. Reaves,LAL,Reaves OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2223-G1003,1,01:43,LAL,,TOR,,A. Reaves,LAL,Reaves Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1003,2,06:25,LAL,,TOR,,A. Reaves,LAL,SUB: Hachimura FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1003,2,00:32.800000,LAL,70.0,TOR,60.0,A. Reaves,LAL,Reaves 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-64,101,12,1,2.0,2.0,h
S2223-G1003,3,06:49,LAL,,TOR,,A. Reaves,LAL,Reaves S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1003,3,06:35,LAL,74.0,TOR,81.0,A. Reaves,LAL,Reaves 6' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,48,39,6,1,2.0,2.0,h
S2223-G1003,3,06:35,LAL,75.0,TOR,81.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1003,3,04:58,LAL,,TOR,,A. Reaves,LAL,Reaves S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1003,3,04:46,LAL,76.0,TOR,87.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1003,3,04:46,LAL,77.0,TOR,87.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1003,3,04:06,LAL,,TOR,,A. Reaves,LAL,MISS Reaves 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,200,25,1,3.0,0.0,h
S2223-G1003,3,00:04.200000,LAL,84.0,TOR,90.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1003,3,00:04.200000,LAL,85.0,TOR,90.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1003,4,11:06,LAL,87.0,TOR,90.0,A. Reaves,LAL,Reaves 11' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,96,43,11,1,2.0,2.0,h
S2223-G1003,4,11:06,LAL,88.0,TOR,90.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1003,4,10:35,LAL,90.0,TOR,92.0,A. Reaves,LAL,Reaves 12' Pullup Jump Shot (16 PTS) (Schroder 4 AST),Made Shot,Pullup Jump shot,59,109,12,1,2.0,2.0,h
S2223-G1003,4,10:05,LAL,,TOR,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1003,4,09:41,LAL,,TOR,,A. Reaves,LAL,MISS Reaves 15' Jump Shot,Missed Shot,Jump Shot,-34,144,15,1,2.0,0.0,h
S2223-G1003,4,07:03,LAL,104.0,TOR,98.0,A. Reaves,LAL,Reaves 2' Running Dunk (18 PTS) (Schroder 5 AST),Made Shot,Running Dunk Shot,17,2,2,1,2.0,2.0,h
S2223-G1003,4,00:39.800000,LAL,,TOR,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,1,11:40,LAL,,OKC,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1106,1,11:15,LAL,,OKC,,A. Reaves,LAL,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,250,27,1,3.0,0.0,h
S2223-G1106,1,10:47,LAL,3.0,OKC,2.0,A. Reaves,LAL,Reaves 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-102,247,27,1,3.0,3.0,h
S2223-G1106,1,09:25,LAL,6.0,OKC,4.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1106,1,09:25,LAL,7.0,OKC,4.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1106,1,08:10,LAL,,OKC,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,1,07:59,LAL,,OKC,,A. Reaves,LAL,MISS Reaves 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,82,9,1,2.0,0.0,h
S2223-G1106,1,07:15,LAL,,OKC,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,1,06:03,LAL,,OKC,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,1,04:40,LAL,,OKC,,A. Reaves,LAL,SUB: Beasley FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1106,1,00:26.200000,LAL,,OKC,,A. Reaves,LAL,Reaves S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G1106,2,10:35,LAL,,OKC,,A. Reaves,LAL,Reaves REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,2,09:35,LAL,,OKC,,A. Reaves,LAL,MISS Reaves 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,75,8,1,2.0,0.0,h
S2223-G1106,2,09:32,LAL,,OKC,,A. Reaves,LAL,Reaves REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,2,09:30,LAL,,OKC,,A. Reaves,LAL,MISS Reaves 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-16,55,6,1,2.0,0.0,h
S2223-G1106,2,06:50,LAL,,OKC,,A. Reaves,LAL,Reaves Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1106,2,06:25,LAL,,OKC,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1106,2,04:09,LAL,,OKC,,A. Reaves,LAL,Reaves S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G1106,2,03:55,LAL,,OKC,,A. Reaves,LAL,MISS Reaves 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,262,28,1,3.0,0.0,h
S2223-G1106,2,00:04.800000,LAL,73.0,OKC,66.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1106,2,00:04.800000,LAL,74.0,OKC,66.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1106,3,11:10,LAL,,OKC,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,-229,39,0,1,3.0,0.0,h
S2223-G1106,3,09:36,LAL,78.0,OKC,70.0,A. Reaves,LAL,Reaves 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-44,154,16,1,2.0,2.0,h
S2223-G1106,3,07:39,LAL,,OKC,,A. Reaves,LAL,Reaves OFF.Foul (P3) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2223-G1106,3,07:39,LAL,,OKC,,A. Reaves,LAL,Reaves Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1106,3,06:21,LAL,,OKC,,A. Reaves,LAL,Reaves REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,3,05:59,LAL,,OKC,,A. Reaves,LAL,SUB: Beasley FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1106,3,01:46,LAL,89.0,OKC,83.0,A. Reaves,LAL,Reaves 13' Driving Floating Jump Shot (11 PTS) (Hachimura 1 AST),Made Shot,Driving Floating Jump Shot,-118,44,13,1,2.0,2.0,h
S2223-G1106,3,00:32.900000,LAL,,OKC,,A. Reaves,LAL,MISS Reaves 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,6,48,5,1,2.0,0.0,h
S2223-G1106,3,00:02.300000,LAL,,OKC,,A. Reaves,LAL,MISS Reaves 58' 3PT Jump Shot,Missed Shot,Jump Shot,164,561,58,1,3.0,0.0,h
S2223-G1106,4,08:48,LAL,,OKC,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1106,4,05:47,LAL,,OKC,,A. Reaves,LAL,MISS Reaves 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,164,18,1,2.0,0.0,h
S2223-G1038,1,01:37,HOU,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1038,1,00:48,HOU,31.0,LAL,19.0,A. Reaves,LAL,Reaves 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,34,4,1,2.0,2.0,v
S2223-G1038,1,00:30,HOU,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1038,1,00:25.100000,HOU,,LAL,,A. Reaves,LAL,Reaves Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G1038,2,11:02,HOU,36.0,LAL,22.0,A. Reaves,LAL,Reaves 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-17,92,9,1,2.0,2.0,v
S2223-G1038,2,09:34,HOU,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1038,2,09:28,HOU,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1038,2,09:28,HOU,38.0,LAL,23.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,2,09:15,HOU,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1038,2,09:07,HOU,38.0,LAL,25.0,A. Reaves,LAL,Reaves 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-1,63,6,1,2.0,2.0,v
S2223-G1038,2,09:07,HOU,38.0,LAL,26.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1038,2,08:28,HOU,,LAL,,A. Reaves,LAL,MISS Reaves 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,103,12,1,2.0,0.0,v
S2223-G1038,2,06:22,HOU,46.0,LAL,32.0,A. Reaves,LAL,Reaves 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-25,29,4,1,2.0,2.0,v
S2223-G1038,2,06:22,HOU,46.0,LAL,33.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1038,2,05:38,HOU,,LAL,,A. Reaves,LAL,SUB: Gabriel FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1038,2,01:02,HOU,60.0,LAL,44.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,2,01:02,HOU,60.0,LAL,45.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,2,00:05.900000,HOU,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1038,3,02:22,HOU,,LAL,,A. Reaves,LAL,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,227,27,1,3.0,0.0,v
S2223-G1038,3,00:21.500000,HOU,,LAL,,A. Reaves,LAL,MISS Reaves 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,235,28,1,3.0,0.0,v
S2223-G1038,3,00:00,HOU,,LAL,,A. Reaves,LAL,MISS Reaves 31' 3PT Jump Shot,Missed Shot,Jump Shot,121,288,31,1,3.0,0.0,v
S2223-G1038,4,11:49,HOU,83.0,LAL,75.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,4,11:49,HOU,83.0,LAL,76.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,4,10:45,HOU,87.0,LAL,82.0,A. Reaves,LAL,Reaves Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1038,4,09:20,HOU,,LAL,,A. Reaves,LAL,MISS Reaves 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-112,5,11,1,2.0,0.0,v
S2223-G1038,4,08:33,HOU,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,227,54,0,1,3.0,0.0,v
S2223-G1038,4,07:38,HOU,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1038,4,01:08,HOU,109.0,LAL,100.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,4,01:08,HOU,109.0,LAL,101.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,4,00:48.400000,HOU,,LAL,,A. Reaves,LAL,MISS Reaves 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,285,30,1,3.0,0.0,v
S2223-G1038,4,00:33.700000,HOU,112.0,LAL,103.0,A. Reaves,LAL,Reaves 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,15,27,3,1,2.0,2.0,v
S2223-G1038,4,00:26.100000,HOU,,LAL,,A. Reaves,LAL,MISS Reaves 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,205,226,31,1,3.0,0.0,v
S2223-G1038,4,00:21.500000,HOU,113.0,LAL,106.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (23 PTS) (Vanderbilt 5 AST),Made Shot,Jump Shot,238,90,25,1,3.0,3.0,v
S2223-G1038,4,00:01.100000,HOU,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1038,4,00:00.300000,HOU,114.0,LAL,110.0,A. Reaves,LAL,Reaves Free Throw Flagrant 1 of 2 (24 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1038,4,00:00.300000,HOU,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0853,1,02:20,GSW,16.0,LAL,13.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0853,1,02:20,GSW,16.0,LAL,14.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0853,1,00:48.800000,GSW,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0853,1,00:48.800000,GSW,20.0,LAL,17.0,A. Reaves,LAL,Reaves Free Throw Flagrant 2 of 2 (3 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0853,1,00:16.200000,GSW,20.0,LAL,21.0,A. Reaves,LAL,Reaves 2' Running Dunk (5 PTS) (Vanderbilt 2 AST),Made Shot,Running Dunk Shot,15,12,2,1,2.0,2.0,v
S2223-G0853,2,02:21,GSW,,LAL,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,v
